wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,17.7,99.0,31.0,2021-07-14 03:00:00,0.0,28
3.2,17.5,128.0,31.0,2021-07-14 04:00:00,0.0,28
5.0,17.7,128.0,32.0,2021-07-14 05:00:00,0.0,28
9.6,18.2,105.0,32.0,2021-07-14 06:00:00,0.0,28
7.7,20.0,140.0,38.0,2021-07-14 07:00:00,0.0,28
2.9,20.0,209.0,42.0,2021-07-14 08:00:00,0.0,28
4.4,21.7,201.0,34.0,2021-07-14 09:00:00,0.0,28
7.0,23.2,245.0,30.0,2021-07-14 10:00:00,0.0,28
8.4,25.6,247.0,29.0,2021-07-14 11:00:00,0.0,28
8.2,26.6,240.0,20.0,2021-07-14 12:00:00,0.0,28
12.3,25.0,199.0,25.0,2021-07-14 13:00:00,0.0,28
17.6,26.8,181.0,22.0,2021-07-14 14:00:00,0.0,28
14.3,26.5,240.0,22.0,2021-07-14 15:00:00,0.0,28
7.8,25.3,203.0,24.0,2021-07-14 16:00:00,0.0,28
6.5,24.1,234.0,26.0,2021-07-14 17:00:00,0.0,28
10.6,22.7,255.0,25.0,2021-07-14 18:00:00,0.0,28
4.7,21.3,301.0,26.0,2021-07-14 19:00:00,0.0,28
2.0,20.2,345.0,28.0,2021-07-14 20:00:00,0.0,28
0.5,19.7,312.0,30.0,2021-07-14 21:00:00,0.0,28
2.4,19.3,304.0,29.0,2021-07-14 22:00:00,0.0,28
0.7,18.4,309.0,32.0,2021-07-14 23:00:00,0.0,28
0.4,18.0,45.0,32.0,2021-07-15 00:00:00,0.0,28
0.8,17.7,118.0,33.0,2021-07-15 01:00:00,0.0,28
0.8,17.6,158.0,32.0,2021-07-15 02:00:00,0.0,28
3.2,17.4,129.0,31.0,2021-07-15 03:00:00,0.0,28
2.1,16.7,142.0,33.0,2021-07-15 04:00:00,0.0,28
0.5,16.4,79.0,36.0,2021-07-15 05:00:00,0.0,28
2.3,16.9,142.0,37.0,2021-07-15 06:00:00,0.0,28
3.6,19.8,155.0,35.0,2021-07-15 07:00:00,0.0,28
4.9,20.4,233.0,40.0,2021-07-15 08:00:00,0.0,28
6.5,21.3,200.0,38.0,2021-07-15 09:00:00,0.0,28
6.8,22.9,227.0,32.0,2021-07-15 10:00:00,0.0,28
13.3,25.4,232.0,21.0,2021-07-15 11:00:00,0.0,28
13.8,25.9,181.0,20.0,2021-07-15 12:00:00,0.0,28
12.4,26.2,194.0,21.0,2021-07-15 13:00:00,0.0,28
7.2,25.8,269.0,20.0,2021-07-15 14:00:00,0.0,28
14.1,26.2,239.0,21.0,2021-07-15 15:00:00,0.0,28
14.1,24.7,218.0,24.0,2021-07-15 16:00:00,0.0,28
9.6,23.2,212.0,26.0,2021-07-15 17:00:00,0.0,28
5.7,21.4,127.0,27.0,2021-07-15 18:00:00,0.0,28
8.1,20.0,109.0,32.0,2021-07-15 19:00:00,0.0,28
6.2,19.4,103.0,35.0,2021-07-15 20:00:00,0.0,28
6.3,18.5,12.0,39.0,2021-07-15 21:00:00,0.0,28
3.0,17.0,325.0,43.0,2021-07-15 22:00:00,0.0,28
0.8,17.1,346.0,40.0,2021-07-15 23:00:00,0.0,28
