wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None, 0.0, None, 9.6, None, 24.0, None, None, None, 37.0,2021-07-11 12:00:00,28
149.0, 34.0, 5.4, 0.0, 7.2, 8.1, 24.0, 24.3, 301.0, 0.0, 0.0, 33.0,2021-07-11 13:00:00,28
216.0, None, None, 0.0, None, 7.5, None, 25.5, None, None, None, 34.0,2021-07-11 14:00:00,28
204.0, None, None, 0.0, None, 8.6, None, 24.5, None, None, None, 35.0,2021-07-11 15:00:00,28
None, 34.0, 7.5, None, 8.5, None, 25.5, None, 216.0, 0.0, None, None,2021-07-11 16:00:00,28
275.0, 35.0, 8.6, 0.0, 8.0, 6.1, 24.5, 25.3, 204.0, 0.0, None, 29.0,2021-07-11 17:00:00,28
319.0, None, None, 0.0, None, 8.7, None, 23.5, None, None, None, 34.0,2021-07-11 18:00:00,28
353.0, None, None, 0.0, None, 4.8, None, 20.2, None, None, None, 43.0,2021-07-11 19:00:00,28
43.0, None, None, 0.0, None, 4.7, None, 15.4, None, None, None, 66.0,2021-07-11 20:00:00,28
48.0, None, None, 0.0, None, 4.9, None, 12.3, None, None, None, 75.0,2021-07-11 21:00:00,28
98.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 80.0,2021-07-11 22:00:00,28
55.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 87.0,2021-07-11 23:00:00,28
56.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 89.0,2021-07-12 00:00:00,28
19.0, None, None, 0.0, None, 3.3, None, 6.6, None, None, None, 94.0,2021-07-12 01:00:00,28
6.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 96.0,2021-07-12 02:00:00,28
19.0, 94.0, 3.3, 0.0, 5.7, 4.3, 6.6, 4.6, 19.0, 0.0, None, 96.0,2021-07-12 03:00:00,28
20.0, 96.0, 4.9, 0.0, 5.1, 4.1, 5.7, 4.3, 6.0, 0.0, None, 97.0,2021-07-12 04:00:00,28
10.0, 96.0, 4.3, 0.0, 4.0, 3.7, 4.6, 8.2, 19.0, 0.0, None, 90.0,2021-07-12 05:00:00,28
53.0, 97.0, 4.1, 0.0, 3.9, 5.5, 4.3, 13.5, 20.0, 0.0, None, 74.0,2021-07-12 06:00:00,28
324.0, None, None, 0.0, None, 5.6, None, 17.7, None, None, None, 56.0,2021-07-12 07:00:00,28
302.0, None, None, 0.0, None, 7.4, None, 20.0, None, None, None, 53.0,2021-07-12 08:00:00,28
199.0, 56.0, 5.6, 0.0, 8.8, 8.6, 17.7, 22.3, 324.0, 0.0, None, 36.0,2021-07-12 09:00:00,28
208.0, 53.0, 7.4, 0.0, 10.1, 7.2, 20.0, 24.8, 302.0, 0.0, None, 29.0,2021-07-12 10:00:00,28
215.0, None, None, 0.0, None, 6.5, None, 25.9, None, None, None, 28.0,2021-07-12 11:00:00,28
218.0, 29.0, 7.2, 0.0, 5.6, 6.6, 24.8, 27.2, 208.0, 0.0, None, 23.0,2021-07-12 12:00:00,28
266.0, 28.0, 6.5, 0.0, 6.0, 8.8, 25.9, 28.7, 215.0, 0.0, None, 27.0,2021-07-12 13:00:00,28
319.0, 23.0, 6.6, 0.0, 4.3, 6.8, 27.2, 28.9, 218.0, 0.0, None, 24.0,2021-07-12 14:00:00,28
297.0, 27.0, 8.8, 0.0, 7.9, 7.3, 28.7, 29.1, 266.0, 0.0, None, 26.0,2021-07-12 15:00:00,28
309.0, 24.0, 6.8, 0.0, 6.3, 2.6, 28.9, 27.9, 319.0, 0.0, None, 28.0,2021-07-12 16:00:00,28
185.0, 26.0, 7.3, 0.0, 7.7, 5.8, 29.1, 26.8, 297.0, 0.0, None, 28.0,2021-07-12 17:00:00,28
266.0, 28.0, 2.6, 0.0, 7.7, 0.0, 27.9, 25.2, 309.0, 0.0, 0.0, 39.0,2021-07-12 18:00:00,28
326.0, None, None, 0.0, None, 6.0, None, 23.3, None, None, None, 32.0,2021-07-12 19:00:00,28
358.0, 39.0, 0.0, 0.0, 10.3, 4.7, 25.2, 20.2, 266.0, 0.0, 0.0, 50.0,2021-07-12 20:00:00,28
58.0, 32.0, 6.0, 0.0, 5.7, 4.2, 23.3, 16.6, 326.0, 0.0, 0.0, 63.0,2021-07-12 21:00:00,28
56.0, 50.0, 4.7, 0.0, 9.5, 2.3, 20.2, 15.6, 358.0, 0.0, 0.0, 68.0,2021-07-12 22:00:00,28
43.0, 63.0, 4.2, 0.0, 9.5, 5.2, 16.6, 15.0, 58.0, 0.0, 0.0, 68.0,2021-07-12 23:00:00,28
343.0, 68.0, 2.3, 0.0, 9.7, 2.7, 15.6, 14.3, 56.0, 0.0, 0.0, 72.0,2021-07-13 00:00:00,28
28.0, 68.0, 5.2, 0.0, 9.1, 3.7, 15.0, 12.5, 43.0, 0.0, 0.0, 78.0,2021-07-13 01:00:00,28
346.0, None, None, 0.0, None, 2.9, None, 10.4, None, None, None, 86.0,2021-07-13 02:00:00,28
45.0, None, None, 0.0, None, 5.0, None, 8.6, None, None, None, 92.0,2021-07-13 04:00:00,28
49.0, None, None, 0.0, None, 3.3, None, 12.0, None, None, None, 86.0,2021-07-13 05:00:00,28
45.0, None, None, 0.0, None, 5.7, None, 15.2, None, None, None, 68.0,2021-07-13 06:00:00,28
318.0, 86.0, 3.3, 0.0, 9.7, 7.5, 12.0, 19.2, 49.0, 0.0, None, 54.0,2021-07-13 07:00:00,28
331.0, None, None, 0.0, None, 7.0, None, 22.4, None, None, None, 42.0,2021-07-13 08:00:00,28
348.0, None, None, 0.0, None, 5.7, None, 24.5, None, None, None, 34.0,2021-07-13 09:00:00,28
308.0, 42.0, 7.0, 0.0, 8.9, 7.1, 22.4, 27.0, 331.0, 0.0, None, 33.0,2021-07-13 10:00:00,28
303.0, 34.0, 5.7, 0.0, 7.6, 7.3, 24.5, 28.5, 348.0, 0.0, None, 26.0,2021-07-13 11:00:00,28
282.0, None, None, 0.0, None, 6.4, None, 29.7, None, None, None, 23.0,2021-07-13 12:00:00,28
215.0, None, None, 0.0, None, 12.9, None, 29.4, None, None, None, 24.0,2021-07-13 13:00:00,28
257.0, 23.0, 6.4, 0.0, 6.4, 17.6, 29.7, 28.6, 282.0, 0.0, None, 21.0,2021-07-13 14:00:00,28
284.0, 24.0, 12.9, 0.0, 6.7, 14.8, 29.4, 26.9, 215.0, 0.0, None, 21.0,2021-07-13 15:00:00,28
279.0, None, None, 0.0, None, 13.9, None, 25.6, None, None, None, 30.0,2021-07-13 16:00:00,28
272.0, None, None, 0.0, None, 19.0, None, 25.0, None, None, None, 34.0,2021-07-13 17:00:00,28
266.0, 30.0, 13.9, 0.0, 6.8, 13.9, 25.6, 23.1, 279.0, 0.0, None, 39.0,2021-07-13 18:00:00,28
287.0, 34.0, 19.0, 0.0, 8.1, 13.0, 25.0, 20.8, 272.0, 0.0, None, 45.0,2021-07-13 19:00:00,28
352.0, 39.0, 13.9, 0.0, 8.4, 5.0, 23.1, 18.4, 266.0, 0.0, None, 55.0,2021-07-13 20:00:00,28
349.0, None, None, 0.0, None, 4.7, None, 16.0, None, None, None, 61.0,2021-07-13 21:00:00,28
40.0, 55.0, 5.0, 0.0, 9.2, 4.4, 18.4, 13.3, 352.0, 0.0, None, 74.0,2021-07-13 22:00:00,28
56.0, 61.0, 4.7, 0.0, 8.5, 4.4, 16.0, 11.5, 349.0, 0.0, None, 82.0,2021-07-13 23:00:00,28
76.0, 74.0, 4.4, 0.0, 8.8, 3.8, 13.3, 10.1, 40.0, 0.0, None, 87.0,2021-07-14 00:00:00,28
330.0, 82.0, 4.4, 0.0, 8.5, 3.3, 11.5, 8.8, 56.0, 0.0, None, 89.0,2021-07-14 01:00:00,28
20.0, 87.0, 3.8, 0.0, 8.0, 5.3, 10.1, 7.5, 76.0, 0.0, None, 93.0,2021-07-14 02:00:00,28
32.0, 89.0, 3.3, 0.0, 7.1, 5.1, 8.8, 6.8, 330.0, 0.0, None, 94.0,2021-07-14 03:00:00,28
16.0, 93.0, 5.3, 0.0, 6.4, 4.4, 7.5, 7.1, 20.0, 0.0, None, 94.0,2021-07-14 04:00:00,28
29.0, None, None, 0.0, None, 5.7, None, 8.8, None, None, None, 90.0,2021-07-14 05:00:00,28
52.0, None, None, 0.0, None, 3.7, None, 14.4, None, None, None, 76.0,2021-07-14 06:00:00,28
336.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 49.0,2021-07-14 07:00:00,28
338.0, None, None, 0.0, None, 8.6, None, 20.3, None, None, None, 37.0,2021-07-14 08:00:00,28
342.0, None, None, 0.0, None, 10.7, None, 22.1, None, None, None, 32.0,2021-07-14 09:00:00,28
343.0, None, None, 0.0, None, 9.7, None, 24.1, None, None, None, 28.0,2021-07-14 10:00:00,28
352.0, None, None, 0.0, None, 8.8, None, 25.4, None, None, None, 27.0,2021-07-14 11:00:00,28
356.0, None, None, 0.0, None, 10.1, None, 26.3, None, None, None, 27.0,2021-07-14 12:00:00,28
38.0, 27.0, 8.8, 0.0, 5.1, 9.2, 25.4, 26.1, 352.0, 0.0, 0.0, 27.0,2021-07-14 13:00:00,28
337.0, None, None, 0.0, None, 9.7, None, 24.4, None, None, None, 27.0,2021-07-14 14:00:00,28
327.0, 27.0, 9.2, 0.0, 5.7, 12.8, 26.1, 25.1, 38.0, 0.0, 0.0, 30.0,2021-07-14 15:00:00,28
332.0, 27.0, 9.7, 0.0, 4.2, 13.7, 24.4, 22.5, 337.0, 0.0, 0.0, 36.0,2021-07-14 16:00:00,28
333.0, 30.0, 12.8, 0.0, 6.3, 10.6, 25.1, 21.8, 327.0, 0.0, 0.0, 41.0,2021-07-14 17:00:00,28
325.0, None, None, 0.0, None, 11.7, None, 19.1, None, None, None, 45.0,2021-07-14 18:00:00,28
325.0, None, None, 0.0, None, 7.4, None, 17.3, None, None, None, 51.0,2021-07-14 19:00:00,28
344.0, 45.0, 11.7, 0.0, 6.9, 5.7, 19.1, 16.3, 325.0, 0.0, None, 52.0,2021-07-14 20:00:00,28
306.0, 51.0, 7.4, 0.0, 7.1, 6.3, 17.3, 15.5, 325.0, 0.0, 0.0, 57.0,2021-07-14 21:00:00,28
343.0, None, None, 0.0, None, 4.8, None, 15.0, None, None, None, 58.0,2021-07-14 22:00:00,28
14.0, None, None, 0.0, None, 4.6, None, 13.9, None, None, None, 65.0,2021-07-14 23:00:00,28
355.0, 58.0, 4.8, 0.0, 6.8, 5.2, 15.0, 12.6, 343.0, 0.0, 0.0, 68.0,2021-07-15 00:00:00,28
39.0, 65.0, 4.6, 0.0, 7.4, 4.6, 13.9, 12.3, 14.0, 0.0, 0.0, 70.0,2021-07-15 01:00:00,28
324.0, 68.0, 5.2, 0.0, 6.9, 3.0, 12.6, 11.1, 355.0, 0.0, 0.0, 76.0,2021-07-15 02:00:00,28
58.0, 70.0, 4.6, 0.0, 7.0, 3.6, 12.3, 9.2, 39.0, 0.0, 0.0, 84.0,2021-07-15 03:00:00,28
64.0, 76.0, 3.0, 0.0, 7.0, 3.6, 11.1, 8.3, 324.0, 0.0, 0.0, 88.0,2021-07-15 04:00:00,28
55.0, 84.0, 3.6, 0.0, 6.6, 4.8, 9.2, 11.2, 58.0, 0.0, 0.0, 82.0,2021-07-15 05:00:00,28
13.0, None, None, 0.0, None, 3.2, None, 15.8, None, None, None, 59.0,2021-07-15 06:00:00,28
312.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 50.0,2021-07-15 07:00:00,28
349.0, None, None, 0.0, None, 4.1, None, 17.3, None, None, None, 55.0,2021-07-15 08:00:00,28
282.0, None, None, 0.0, None, 3.3, None, 18.3, None, None, None, 53.0,2021-07-15 09:00:00,28
81.0, 55.0, 4.1, 0.0, 8.2, 3.9, 17.3, 17.6, 349.0, 0.0, 0.0, 55.0,2021-07-15 10:00:00,28
338.0, 53.0, 3.3, 0.0, 8.6, 7.3, 18.3, 19.8, 282.0, 0.0, 0.0, 43.0,2021-07-15 11:00:00,28
338.0, None, None, 0.0, None, 6.0, None, 21.0, None, None, None, 44.0,2021-07-15 12:00:00,28
2.0, 43.0, 7.3, 0.0, 6.9, 6.1, 19.8, 22.0, 338.0, 0.0, 0.0, 40.0,2021-07-15 13:00:00,28
280.0, 44.0, 6.0, 0.0, 8.3, 10.7, 21.0, 22.6, 338.0, 0.0, 0.0, 38.0,2021-07-15 14:00:00,28
288.0, None, None, 0.0, None, 12.5, None, 21.6, None, None, None, 41.0,2021-07-15 15:00:00,28
289.0, None, None, 0.0, None, 11.3, None, 19.4, None, None, None, 45.0,2021-07-15 16:00:00,28
265.0, 41.0, 12.5, 0.0, 7.8, 12.7, 21.6, 18.4, 288.0, 0.0, 0.0, 51.0,2021-07-15 17:00:00,28
280.0, None, None, 0.0, None, 8.7, None, 17.4, None, None, None, 54.0,2021-07-15 18:00:00,28
276.0, None, None, 0.0, None, 10.2, None, 15.8, None, None, None, 61.0,2021-07-15 19:00:00,28
297.0, None, None, 0.0, None, 7.9, None, 14.3, None, None, None, 68.0,2021-07-15 20:00:00,28
54.0, None, None, 0.0, None, 4.5, None, 13.6, None, None, None, 77.0,2021-07-15 21:00:00,28
97.0, 68.0, 7.9, 0.0, 8.5, 2.7, 14.3, 12.3, 297.0, 0.0, 0.0, 90.0,2021-07-15 22:00:00,28
75.0, 77.0, 4.5, 0.0, 9.6, 2.9, 13.6, 11.7, 54.0, 0.0, 0.0, 95.0,2021-07-15 23:00:00,28
