wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 89.0, 7.1, 0.0, 6.0, 6.9, 7.7, 7.9, 230.0, 0.0, None, 85.0,2021-07-12 04:00:00, None,28
239.0, 94.0, 6.4, 0.0, 5.3, 5.4, 6.2, 10.7, 238.0, 0.0, None, 82.0,2021-07-12 05:00:00, None,28
86.0, 85.0, 6.9, 0.0, 5.5, 1.9, 7.9, 16.7, 224.0, 0.0, None, 57.0,2021-07-12 06:00:00, None,28
43.0, 82.0, 5.4, 0.0, 7.8, 5.6, 10.7, 20.8, 239.0, 0.0, None, 38.0,2021-07-12 07:00:00, None,28
36.0, 57.0, 1.9, 0.0, 8.1, 8.6, 16.7, 23.1, 86.0, 0.0, None, 33.0,2021-07-12 08:00:00, None,28
324.0, 38.0, 5.6, 0.0, 6.0, 11.0, 20.8, 24.0, 43.0, 0.0, None, 27.0,2021-07-12 09:00:00, None,28
288.0, 33.0, 8.6, 0.0, 6.0, 10.3, 23.1, 25.0, 36.0, 0.0, None, 26.0,2021-07-12 10:00:00, None,28
337.0, 27.0, 11.0, 0.0, 3.9, 8.2, 24.0, 26.0, 324.0, 0.0, None, 23.0,2021-07-12 11:00:00, None,28
293.0, 26.0, 10.3, 0.0, 4.2, 13.6, 25.0, 26.0, 288.0, 0.0, None, 24.0,2021-07-12 12:00:00, None,28
289.0, 23.0, 8.2, 0.0, 3.3, 8.3, 26.0, 27.0, 337.0, 0.0, None, 23.0,2021-07-12 13:00:00, None,28
286.0, 24.0, 13.6, 0.0, 3.9, 9.5, 26.0, 27.0, 293.0, 0.0, None, 22.0,2021-07-12 14:00:00, None,28
277.0, 23.0, 8.3, 0.0, 4.1, 10.2, 27.0, 26.9, 289.0, 0.0, None, 22.0,2021-07-12 15:00:00, None,28
289.0, 22.0, 9.5, 0.0, 3.5, 10.0, 27.0, 26.5, 286.0, 0.0, None, 21.0,2021-07-12 16:00:00, None,28
291.0, 22.0, 10.2, 0.0, 3.4, 8.5, 26.9, 25.5, 277.0, 0.0, None, 22.0,2021-07-12 17:00:00, None,28
292.0, 21.0, 10.0, 0.0, 2.4, 7.1, 26.5, 23.4, 289.0, 0.0, 0.0, 29.0,2021-07-12 18:00:00, None,28
234.0, 22.0, 8.5, 0.0, 2.2, 6.8, 25.5, 16.3, 291.0, 0.0, 0.0, 60.0,2021-07-12 19:00:00, None,28
230.0, 29.0, 7.1, 0.0, 4.4, 8.1, 23.4, 13.2, 292.0, 0.0, 0.0, 66.0,2021-07-12 20:00:00, None,28
226.0, 60.0, 6.8, 0.0, 8.5, 8.0, 16.3, 12.2, 234.0, 0.0, 0.0, 70.0,2021-07-12 21:00:00, None,28
232.0, 66.0, 8.1, 0.0, 7.0, 9.5, 13.2, 11.2, 230.0, 0.0, 0.0, 69.0,2021-07-12 22:00:00, None,28
231.0, 70.0, 8.0, 0.0, 6.9, 9.7, 12.2, 10.9, 226.0, 0.0, 0.0, 70.0,2021-07-12 23:00:00, None,28
233.0, 69.0, 9.5, 0.0, 5.7, 8.9, 11.2, 9.3, 232.0, 0.0, 0.0, 79.0,2021-07-13 00:00:00, None,28
235.0, 70.0, 9.7, 0.0, 5.6, 6.3, 10.9, 9.1, 231.0, 0.0, 0.0, 77.0,2021-07-13 01:00:00, None,28
225.0, 79.0, 8.9, 0.0, 5.8, 8.6, 9.3, 8.1, 233.0, 0.0, 0.0, 84.0,2021-07-13 02:00:00, None,28
None, 77.0, 6.3, None, 5.3, None, 9.1, None, 235.0, 0.0, 0.0, None,2021-07-13 03:00:00, None,28
217.0, 84.0, 8.6, 0.0, 5.6, 9.0, 8.1, 7.9, 225.0, 0.0, 0.0, 83.0,2021-07-13 04:00:00, None,28
233.0, None, None, 0.0, None, 7.3, None, 10.7, None, None, None, 76.0,2021-07-13 05:00:00, None,28
223.0, 83.0, 9.0, 0.0, 5.2, 2.8, 7.9, 17.6, 217.0, 0.0, None, 61.0,2021-07-13 06:00:00, None,28
57.0, 76.0, 7.3, 0.0, 6.6, 4.2, 10.7, 21.3, 233.0, 0.0, None, 42.0,2021-07-13 07:00:00, None,28
338.0, 61.0, 2.8, 0.0, 10.0, 6.3, 17.6, 24.8, 223.0, 0.0, None, 27.0,2021-07-13 08:00:00, None,28
348.0, 42.0, 4.2, 0.0, 7.9, 6.8, 21.3, 26.4, 57.0, 0.0, None, 23.0,2021-07-13 09:00:00, None,28
50.0, 27.0, 6.3, 0.0, 4.5, 9.2, 24.8, 27.1, 338.0, 0.0, None, 22.0,2021-07-13 10:00:00, None,28
38.0, 23.0, 6.8, 0.0, 3.6, 6.2, 26.4, 28.2, 348.0, 0.0, None, 19.0,2021-07-13 11:00:00, None,28
90.0, 22.0, 9.2, 0.0, 3.6, 7.2, 27.1, 28.5, 50.0, 0.0, None, 21.0,2021-07-13 12:00:00, None,28
57.0, 19.0, 6.2, 0.0, 2.4, 8.8, 28.2, 29.2, 38.0, 0.0, None, 19.0,2021-07-13 13:00:00, None,28
121.0, 21.0, 7.2, 0.0, 4.1, 8.8, 28.5, 28.8, 90.0, 0.0, None, 21.0,2021-07-13 14:00:00, None,28
70.0, 19.0, 8.8, 0.0, 3.2, 9.1, 29.2, 28.4, 57.0, 0.0, None, 20.0,2021-07-13 15:00:00, None,28
51.0, 21.0, 8.8, 0.0, 4.3, 6.8, 28.8, 28.3, 121.0, 0.0, None, 20.0,2021-07-13 16:00:00, None,28
148.0, 20.0, 9.1, 0.0, 3.3, 3.5, 28.4, 26.5, 70.0, 0.0, None, 26.0,2021-07-13 17:00:00, None,28
240.0, 20.0, 6.8, 0.0, 3.2, 6.3, 28.3, 20.9, 51.0, 0.0, None, 50.0,2021-07-13 18:00:00, None,28
234.0, 26.0, 3.5, 0.0, 5.5, 7.8, 26.5, 16.6, 148.0, 0.0, None, 60.0,2021-07-13 19:00:00, None,28
234.0, 50.0, 6.3, 0.0, 10.1, 9.7, 20.9, 14.6, 240.0, 0.0, None, 64.0,2021-07-13 20:00:00, None,28
234.0, 60.0, 7.8, 0.0, 8.8, 7.4, 16.6, 12.7, 234.0, 0.0, None, 68.0,2021-07-13 21:00:00, None,28
238.0, 64.0, 9.7, 0.0, 7.9, 8.8, 14.6, 12.1, 234.0, 0.0, None, 71.0,2021-07-13 22:00:00, None,28
237.0, 68.0, 7.4, 0.0, 7.0, 6.6, 12.7, 11.6, 234.0, 0.0, None, 75.0,2021-07-13 23:00:00, None,28
233.0, 71.0, 8.8, 0.0, 7.0, 6.8, 12.1, 10.4, 238.0, 0.0, None, 80.0,2021-07-14 00:00:00, None,28
224.0, 75.0, 6.6, 0.0, 7.3, 7.2, 11.6, 9.9, 237.0, 0.0, None, 80.0,2021-07-14 01:00:00, None,28
231.0, None, None, 0.0, None, 8.1, None, 8.5, None, None, None, 80.0,2021-07-14 02:00:00, None,28
232.0, 80.0, 7.2, 0.0, 6.6, 7.5, 9.9, 8.2, 224.0, 0.0, None, 82.0,2021-07-14 03:00:00, None,28
231.0, 80.0, 8.1, 0.0, 5.3, 6.6, 8.5, 8.0, 231.0, 0.0, None, 84.0,2021-07-14 04:00:00, None,28
241.0, 82.0, 7.5, 0.0, 5.3, 6.2, 8.2, 9.9, 232.0, 0.0, 0.0, 81.0,2021-07-14 05:00:00, None,28
250.0, 84.0, 6.6, 0.0, 5.5, 5.4, 8.0, 15.2, 231.0, 0.0, 0.0, 63.0,2021-07-14 06:00:00, None,28
280.0, 81.0, 6.2, 0.0, 6.8, 8.1, 9.9, 18.9, 241.0, 0.0, 0.0, 41.0,2021-07-14 07:00:00, None,28
285.0, 63.0, 5.4, 0.0, 8.2, 7.7, 15.2, 20.5, 250.0, 0.0, 0.0, 39.0,2021-07-14 08:00:00, None,28
289.0, 41.0, 8.1, 0.0, 5.4, 12.1, 18.9, 22.3, 280.0, 0.0, 0.0, 34.0,2021-07-14 09:00:00, None,28
271.0, 39.0, 7.7, 0.0, 6.1, 8.4, 20.5, 23.8, 285.0, 0.0, 0.0, 32.0,2021-07-14 10:00:00, None,28
257.0, 34.0, 12.1, 0.0, 5.7, 4.9, 22.3, 25.2, 289.0, 0.0, 0.0, 28.0,2021-07-14 11:00:00, None,28
302.0, 32.0, 8.4, 0.0, 6.1, 9.1, 23.8, 24.8, 271.0, 0.0, 0.0, 30.0,2021-07-14 12:00:00, None,28
310.0, 28.0, 4.9, 0.0, 5.4, 7.5, 25.2, 25.3, 257.0, 0.0, 0.0, 29.0,2021-07-14 13:00:00, None,28
310.0, 30.0, 9.1, 0.0, 6.1, 8.1, 24.8, 26.2, 302.0, 0.0, 0.0, 27.0,2021-07-14 14:00:00, None,28
27.0, 29.0, 7.5, 0.0, 6.0, 5.9, 25.3, 25.8, 310.0, 0.0, 0.0, 27.0,2021-07-14 15:00:00, None,28
24.0, 27.0, 8.1, 0.0, 5.7, 3.7, 26.2, 25.6, 310.0, 0.0, 0.0, 29.0,2021-07-14 16:00:00, None,28
110.0, 27.0, 5.9, 0.0, 5.4, 3.5, 25.8, 24.8, 27.0, 0.0, 0.0, 35.0,2021-07-14 17:00:00, None,28
242.0, 29.0, 3.7, 0.0, 6.3, 4.9, 25.6, 20.1, 24.0, 0.0, 0.0, 61.0,2021-07-14 18:00:00, None,28
237.0, 35.0, 3.5, 0.0, 8.3, 7.7, 24.8, 16.7, 110.0, 0.0, 0.0, 74.0,2021-07-14 19:00:00, None,28
237.0, 61.0, 4.9, 0.0, 12.4, 8.9, 20.1, 14.2, 242.0, 0.0, 0.0, 76.0,2021-07-14 20:00:00, None,28
236.0, 74.0, 7.7, 0.0, 12.0, 9.9, 16.7, 13.0, 237.0, 0.0, 0.0, 77.0,2021-07-14 21:00:00, None,28
233.0, 76.0, 8.9, 0.0, 10.0, 9.6, 14.2, 12.5, 237.0, 0.0, 0.0, 77.0,2021-07-14 22:00:00, None,28
234.0, 77.0, 9.9, 0.0, 9.1, 9.0, 13.0, 12.0, 236.0, 0.0, 0.0, 80.0,2021-07-14 23:00:00, None,28
229.0, 77.0, 9.6, 0.0, 8.6, 6.8, 12.5, 11.0, 233.0, 0.0, 0.0, 84.0,2021-07-15 00:00:00, None,28
264.0, 80.0, 9.0, 0.0, 8.7, 6.9, 12.0, 10.7, 234.0, 0.0, 0.0, 77.0,2021-07-15 01:00:00, None,28
253.0, 84.0, 6.8, 0.0, 8.4, 7.6, 11.0, 11.2, 229.0, 0.0, 0.0, 71.0,2021-07-15 02:00:00, None,28
259.0, 77.0, 6.9, 0.0, 6.8, 6.6, 10.7, 9.5, 264.0, 0.0, 0.0, 78.0,2021-07-15 03:00:00, None,28
None, 71.0, 7.6, None, 6.1, None, 11.2, None, 253.0, 0.0, 0.0, None,2021-07-15 04:00:00, None,28
258.0, 78.0, 6.6, 0.0, 5.9, 6.4, 9.5, 12.9, 259.0, 0.0, 0.0, 62.0,2021-07-15 05:00:00, None,28
265.0, None, None, 0.0, None, 6.2, None, 15.4, None, None, None, 53.0,2021-07-15 06:00:00, None,28
271.0, 62.0, 6.4, 0.0, 5.8, 8.8, 12.9, 16.7, 258.0, 0.0, None, 46.0,2021-07-15 07:00:00, None,28
298.0, 53.0, 6.2, 0.0, 5.9, 12.4, 15.4, 18.5, 265.0, 0.0, None, 42.0,2021-07-15 08:00:00, None,28
285.0, 46.0, 8.8, 0.0, 5.0, 10.4, 16.7, 20.1, 271.0, 0.0, None, 40.0,2021-07-15 09:00:00, None,28
305.0, 42.0, 12.4, 0.0, 5.4, 11.8, 18.5, 21.6, 298.0, 0.0, None, 37.0,2021-07-15 10:00:00, None,28
287.0, 40.0, 10.4, 0.0, 6.1, 10.5, 20.1, 22.6, 285.0, 0.0, None, 34.0,2021-07-15 11:00:00, None,28
342.0, 37.0, 11.8, 0.0, 6.3, 10.5, 21.6, 23.8, 305.0, 0.0, None, 32.0,2021-07-15 12:00:00, None,28
326.0, 34.0, 10.5, 0.0, 6.0, 9.1, 22.6, 24.6, 287.0, 0.0, None, 29.0,2021-07-15 13:00:00, None,28
311.0, 32.0, 10.5, 0.0, 6.1, 7.6, 23.8, 25.3, 342.0, 0.0, None, 29.0,2021-07-15 14:00:00, None,28
334.0, None, None, 0.0, None, 7.9, None, 24.4, None, None, None, 30.0,2021-07-15 15:00:00, None,28
3.0, 29.0, 7.6, 0.0, 6.0, 4.3, 25.3, 24.0, 311.0, 0.0, None, 30.0,2021-07-15 16:00:00, None,28
110.0, 30.0, 7.9, 0.0, 5.7, 5.1, 24.4, 22.0, 334.0, 0.0, None, 38.0,2021-07-15 17:00:00, None,28
241.0, 30.0, 4.3, 0.0, 5.4, 5.4, 24.0, 17.8, 3.0, 0.0, None, 64.0,2021-07-15 18:00:00, None,28
239.0, 38.0, 5.1, 0.0, 7.0, 5.6, 22.0, 16.6, 110.0, 0.0, None, 69.0,2021-07-15 19:00:00, None,28
238.0, 64.0, 5.4, 0.0, 10.9, 7.3, 17.8, 15.5, 241.0, 0.0, None, 66.0,2021-07-15 20:00:00, None,28
238.0, 69.0, 5.6, 0.0, 10.9, 6.8, 16.6, 14.8, 239.0, 0.0, None, 68.0,2021-07-15 21:00:00, None,28
230.0, 66.0, 7.3, 0.0, 9.2, 6.8, 15.5, 12.5, 238.0, 0.0, None, 78.0,2021-07-15 22:00:00, None,28
216.0, 68.0, 6.8, 0.0, 9.0, 6.9, 14.8, 12.5, 238.0, 0.0, None, 69.0,2021-07-15 23:00:00, None,28
