wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 42.0, 4.8, 0.0, 10.8, 6.7, 24.6, 28.5, 326.0, 0.0, 0.0, 29.0,2021-07-11 11:00:00,28
287.0, None, None, 0.0, None, 6.0, None, 30.0, None, None, None, 28.0,2021-07-11 12:00:00,28
260.0, 29.0, 6.7, 0.0, 8.7, 5.3, 28.5, 32.2, 273.0, 0.0, 0.0, 21.0,2021-07-11 13:00:00,28
358.0, None, None, 0.0, None, 8.1, None, 31.4, None, None, None, 24.0,2021-07-11 14:00:00,28
315.0, None, None, 0.0, None, 8.5, None, 32.2, None, None, None, 21.0,2021-07-11 15:00:00,28
351.0, 24.0, 8.1, 0.0, 8.4, 10.7, 31.4, 31.7, 358.0, 0.0, None, 20.0,2021-07-11 16:00:00,28
344.0, 21.0, 8.5, 0.0, 7.1, 11.0, 32.2, 30.9, 315.0, 0.0, None, 22.0,2021-07-11 17:00:00,28
8.0, None, None, 0.0, None, 12.0, None, 28.9, None, None, None, 23.0,2021-07-11 18:00:00,28
23.0, None, None, 0.0, None, 11.1, None, 27.1, None, None, None, 24.0,2021-07-11 19:00:00,28
21.0, 23.0, 12.0, 0.0, 5.7, 10.9, 28.9, 26.5, 8.0, 0.0, 0.0, 24.0,2021-07-11 20:00:00,28
27.0, 24.0, 11.1, 0.0, 4.8, 6.4, 27.1, 24.9, 23.0, 0.0, 0.0, 27.0,2021-07-11 21:00:00,28
39.0, 24.0, 10.9, 0.0, 4.3, 6.2, 26.5, 24.0, 21.0, 0.0, 0.0, 29.0,2021-07-11 22:00:00,28
8.0, 27.0, 6.4, 0.0, 4.6, 5.7, 24.9, 23.0, 27.0, 0.0, 0.0, 30.0,2021-07-11 23:00:00,28
154.0, 29.0, 6.2, 0.0, 4.9, 4.9, 24.0, 21.3, 39.0, 0.0, 0.0, 34.0,2021-07-12 00:00:00,28
64.0, 30.0, 5.7, 0.0, 4.5, 3.7, 23.0, 20.6, 8.0, 0.0, 0.0, 36.0,2021-07-12 01:00:00,28
53.0, 34.0, 4.9, 0.0, 4.8, 5.1, 21.3, 19.5, 154.0, 0.0, 0.0, 39.0,2021-07-12 02:00:00,28
173.0, 36.0, 3.7, 0.0, 5.0, 4.7, 20.6, 18.8, 64.0, 0.0, 0.0, 42.0,2021-07-12 03:00:00,28
195.0, 39.0, 5.1, 0.0, 5.2, 5.5, 19.5, 17.7, 53.0, 0.0, 0.0, 48.0,2021-07-12 04:00:00,28
186.0, 42.0, 4.7, 0.0, 5.6, 3.2, 18.8, 17.8, 173.0, 0.0, 0.0, 48.0,2021-07-12 05:00:00,28
234.0, 48.0, 5.5, 0.0, 6.6, 2.7, 17.7, 20.2, 195.0, 0.0, 0.0, 43.0,2021-07-12 06:00:00,28
243.0, 48.0, 3.2, 0.0, 6.7, 3.8, 17.8, 22.8, 186.0, 0.0, 0.0, 44.0,2021-07-12 07:00:00,28
231.0, 43.0, 2.7, 0.0, 7.2, 6.2, 20.2, 24.4, 234.0, 0.0, 0.0, 44.0,2021-07-12 08:00:00,28
292.0, 44.0, 3.8, 0.0, 9.9, 5.3, 22.8, 26.2, 243.0, 0.0, 0.0, 35.0,2021-07-12 09:00:00,28
323.0, 44.0, 6.2, 0.0, 11.4, 8.0, 24.4, 27.5, 231.0, 0.0, 0.0, 32.0,2021-07-12 10:00:00,28
343.0, None, None, 0.0, None, 10.3, None, 29.6, None, None, None, 25.0,2021-07-12 11:00:00,28
350.0, 32.0, 8.0, 0.0, 9.3, 11.1, 27.5, 30.9, 323.0, 0.0, 0.0, 20.0,2021-07-12 12:00:00,28
332.0, 25.0, 10.3, 0.0, 7.5, 12.4, 29.6, 31.6, 343.0, 0.0, 0.0, 18.0,2021-07-12 13:00:00,28
331.0, 20.0, 11.1, 0.0, 5.3, 10.0, 30.9, 32.6, 350.0, 0.0, 0.0, 22.0,2021-07-12 14:00:00,28
330.0, 18.0, 12.4, 0.0, 4.4, 12.6, 31.6, 32.4, 332.0, 0.0, 0.0, 21.0,2021-07-12 15:00:00,28
349.0, None, None, 0.0, None, 11.2, None, 32.1, None, None, None, 20.0,2021-07-12 16:00:00,28
17.0, 21.0, 12.6, 0.0, 7.3, 9.7, 32.4, 30.5, 330.0, 0.0, 0.0, 22.0,2021-07-12 17:00:00,28
32.0, None, None, 0.0, None, 8.4, None, 28.8, None, None, None, 22.0,2021-07-12 18:00:00,28
159.0, 22.0, 9.7, 0.0, 6.4, 4.7, 30.5, 25.9, 17.0, 0.0, 0.0, 27.0,2021-07-12 19:00:00,28
190.0, 22.0, 8.4, 0.0, 5.0, 3.9, 28.8, 24.7, 32.0, 0.0, 0.0, 29.0,2021-07-12 20:00:00,28
190.0, 27.0, 4.7, 0.0, 5.5, 3.8, 25.9, 23.9, 159.0, 0.0, 0.0, 29.0,2021-07-12 21:00:00,28
182.0, 29.0, 3.9, 0.0, 5.5, 5.9, 24.7, 23.1, 190.0, 0.0, 0.0, 32.0,2021-07-12 22:00:00,28
173.0, 29.0, 3.8, 0.0, 4.8, 3.2, 23.9, 22.6, 190.0, 0.0, 0.0, 34.0,2021-07-12 23:00:00,28
183.0, 32.0, 5.9, 0.0, 5.5, 4.7, 23.1, 21.2, 182.0, 0.0, 0.0, 37.0,2021-07-13 00:00:00,28
192.0, 34.0, 3.2, 0.0, 6.0, 6.7, 22.6, 20.4, 173.0, 0.0, 0.0, 39.0,2021-07-13 01:00:00,28
163.0, None, None, 0.0, None, 4.6, None, 20.3, None, None, None, 39.0,2021-07-13 02:00:00,28
None, 39.0, 6.7, None, 6.0, None, 20.4, None, 192.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
56.0, None, None, 0.0, None, 3.1, None, 19.1, None, None, None, 45.0,2021-07-13 05:00:00,28
10.0, None, None, 0.0, None, 2.9, None, 20.8, None, None, None, 43.0,2021-07-13 06:00:00,28
333.0, 45.0, 3.1, 0.0, 6.9, 5.4, 19.1, 23.0, 56.0, 0.0, None, 39.0,2021-07-13 07:00:00,28
334.0, 43.0, 2.9, 0.0, 7.8, 7.1, 20.8, 24.7, 10.0, 0.0, None, 42.0,2021-07-13 08:00:00,28
324.0, 39.0, 5.4, 0.0, 8.3, 6.2, 23.0, 26.3, 333.0, 0.0, None, 37.0,2021-07-13 09:00:00,28
288.0, 42.0, 7.1, 0.0, 10.9, 5.6, 24.7, 28.8, 334.0, 0.0, None, 31.0,2021-07-13 10:00:00,28
239.0, 37.0, 6.2, 0.0, 10.5, 6.3, 26.3, 32.0, 324.0, 0.0, None, 22.0,2021-07-13 11:00:00,28
261.0, 31.0, 5.6, 0.0, 10.0, 6.9, 28.8, 32.6, 288.0, 0.0, None, 21.0,2021-07-13 12:00:00,28
301.0, 22.0, 6.3, 0.0, 7.6, 6.5, 32.0, 33.0, 239.0, 0.0, None, 22.0,2021-07-13 13:00:00,28
219.0, 21.0, 6.9, 0.0, 7.4, 7.3, 32.6, 34.3, 261.0, 0.0, None, 17.0,2021-07-13 14:00:00,28
216.0, 22.0, 6.5, 0.0, 8.5, 6.5, 33.0, 34.9, 301.0, 0.0, None, 15.0,2021-07-13 15:00:00,28
273.0, 17.0, 7.3, 0.0, 5.8, 6.0, 34.3, 34.5, 219.0, 0.0, None, 16.0,2021-07-13 16:00:00,28
145.0, 15.0, 6.5, 0.0, 4.4, 0.0, 34.9, 31.7, 216.0, 0.0, None, 20.0,2021-07-13 17:00:00,28
127.0, 16.0, 6.0, 0.0, 5.0, 4.0, 34.5, 31.0, 273.0, 0.0, None, 21.0,2021-07-13 18:00:00,28
110.0, 20.0, 0.0, 0.0, 6.0, 4.0, 31.7, 27.8, 145.0, 0.0, None, 23.0,2021-07-13 19:00:00,28
170.0, 21.0, 4.0, 0.0, 6.1, 2.7, 31.0, 26.3, 127.0, 0.0, None, 26.0,2021-07-13 20:00:00,28
54.0, 23.0, 4.0, 0.0, 4.8, 4.6, 27.8, 25.1, 110.0, 0.0, None, 30.0,2021-07-13 21:00:00,28
173.0, None, None, 0.0, None, 5.4, None, 23.8, None, None, None, 33.0,2021-07-13 22:00:00,28
149.0, 30.0, 4.6, 0.0, 6.3, 3.7, 25.1, 22.9, 54.0, 0.0, None, 35.0,2021-07-13 23:00:00,28
75.0, 33.0, 5.4, 0.0, 6.6, 3.7, 23.8, 22.2, 173.0, 0.0, None, 35.0,2021-07-14 00:00:00,28
66.0, 35.0, 3.7, 0.0, 6.6, 3.0, 22.9, 21.4, 149.0, 0.0, None, 38.0,2021-07-14 01:00:00,28
145.0, 35.0, 3.7, 0.0, 6.0, 3.3, 22.2, 20.6, 75.0, 0.0, None, 39.0,2021-07-14 02:00:00,28
0.0, 38.0, 3.0, 0.0, 6.5, 3.1, 21.4, 19.7, 66.0, 0.0, None, 44.0,2021-07-14 03:00:00,28
158.0, 39.0, 3.3, 0.0, 6.2, 3.5, 20.6, 19.1, 145.0, 0.0, None, 49.0,2021-07-14 04:00:00,28
66.0, 44.0, 3.1, 0.0, 7.1, 2.8, 19.7, 18.8, 0.0, 0.0, None, 51.0,2021-07-14 05:00:00,28
255.0, 49.0, 3.5, 0.0, 8.1, 2.0, 19.1, 19.6, 158.0, 0.0, 0.0, 54.0,2021-07-14 06:00:00,28
208.0, 51.0, 2.8, 0.0, 8.5, 4.8, 18.8, 21.9, 66.0, 0.0, 0.0, 53.0,2021-07-14 07:00:00,28
222.0, 54.0, 2.0, 0.0, 10.0, 5.8, 19.6, 22.7, 255.0, 0.0, 0.0, 58.0,2021-07-14 08:00:00,28
216.0, 53.0, 4.8, 0.0, 11.9, 6.0, 21.9, 24.5, 208.0, 0.0, 0.0, 49.0,2021-07-14 09:00:00,28
279.0, 58.0, 5.8, 0.0, 14.0, 4.3, 22.7, 26.4, 222.0, 0.0, 0.0, 42.0,2021-07-14 10:00:00,28
248.0, 49.0, 6.0, 0.0, 13.1, 6.7, 24.5, 28.9, 216.0, 0.0, 0.0, 30.0,2021-07-14 11:00:00,28
289.0, 42.0, 4.3, 0.0, 12.5, 6.5, 26.4, 29.7, 279.0, 0.0, 0.0, 30.0,2021-07-14 12:00:00,28
355.0, 30.0, 6.7, 0.0, 9.6, 5.8, 28.9, 31.9, 248.0, 0.0, 0.0, 29.0,2021-07-14 13:00:00,28
152.0, 30.0, 6.5, 0.0, 10.3, 7.5, 29.7, 30.9, 289.0, 0.0, 0.0, 31.0,2021-07-14 14:00:00,28
215.0, 29.0, 5.8, 0.0, 11.7, 3.3, 31.9, 31.4, 355.0, 0.0, 0.0, 29.0,2021-07-14 15:00:00,28
37.0, 31.0, 7.5, 0.0, 11.8, 4.6, 30.9, 34.0, 152.0, 0.0, 0.0, 23.0,2021-07-14 16:00:00,28
152.0, 29.0, 3.3, 0.0, 11.2, 4.3, 31.4, 32.5, 215.0, 0.0, 0.0, 20.0,2021-07-14 17:00:00,28
166.0, 23.0, 4.6, 0.0, 10.0, 4.9, 34.0, 29.3, 37.0, 0.0, 0.0, 26.0,2021-07-14 18:00:00,28
136.0, 20.0, 4.3, 0.0, 6.7, 5.8, 32.5, 28.1, 152.0, 0.0, 0.0, 23.0,2021-07-14 19:00:00,28
168.0, 26.0, 4.9, 0.0, 7.8, 6.6, 29.3, 27.4, 166.0, 0.0, 0.0, 24.0,2021-07-14 20:00:00,28
181.0, 23.0, 5.8, 0.0, 5.0, 4.9, 28.1, 26.9, 136.0, 0.0, 0.0, 24.0,2021-07-14 21:00:00,28
158.0, 24.0, 6.6, 0.0, 5.1, 9.2, 27.4, 26.2, 168.0, 0.0, 0.0, 25.0,2021-07-14 22:00:00,28
176.0, 24.0, 4.9, 0.0, 4.6, 6.6, 26.9, 24.3, 181.0, 0.0, 0.0, 30.0,2021-07-14 23:00:00,28
145.0, 25.0, 9.2, 0.0, 4.6, 5.2, 26.2, 22.1, 158.0, 0.0, 0.0, 34.0,2021-07-15 00:00:00,28
119.0, 30.0, 6.6, 0.0, 5.6, 4.6, 24.3, 21.2, 176.0, 0.0, 0.0, 34.0,2021-07-15 01:00:00,28
150.0, 34.0, 5.2, 0.0, 5.5, 5.3, 22.1, 20.0, 145.0, 0.0, 0.0, 40.0,2021-07-15 02:00:00,28
157.0, 34.0, 4.6, 0.0, 4.7, 6.4, 21.2, 19.4, 119.0, 0.0, 0.0, 38.0,2021-07-15 03:00:00,28
176.0, 40.0, 5.3, 0.0, 6.0, 3.2, 20.0, 18.7, 150.0, 0.0, 0.0, 41.0,2021-07-15 04:00:00,28
163.0, 38.0, 6.4, 0.0, 4.7, 4.0, 19.4, 19.1, 157.0, 0.0, 0.0, 38.0,2021-07-15 05:00:00,28
203.0, 41.0, 3.2, 0.0, 5.2, 5.2, 18.7, 19.6, 176.0, 0.0, 0.0, 44.0,2021-07-15 06:00:00,28
86.0, 38.0, 4.0, 0.0, 4.5, 2.5, 19.1, 23.3, 163.0, 0.0, 0.0, 41.0,2021-07-15 07:00:00,28
222.0, 44.0, 5.2, 0.0, 7.0, 6.0, 19.6, 24.6, 203.0, 0.0, 0.0, 39.0,2021-07-15 08:00:00,28
267.0, 41.0, 2.5, 0.0, 9.3, 6.9, 23.3, 25.7, 86.0, 0.0, 0.0, 36.0,2021-07-15 09:00:00,28
300.0, 39.0, 6.0, 0.0, 9.7, 6.1, 24.6, 28.0, 222.0, 0.0, 0.0, 31.0,2021-07-15 10:00:00,28
286.0, 36.0, 6.9, 0.0, 9.5, 5.9, 25.7, 30.0, 267.0, 0.0, 0.0, 32.0,2021-07-15 11:00:00,28
229.0, 31.0, 6.1, 0.0, 9.3, 10.6, 28.0, 33.6, 300.0, 0.0, 0.0, 16.0,2021-07-15 12:00:00,28
217.0, 32.0, 5.9, 0.0, 11.5, 13.1, 30.0, 35.2, 286.0, 0.0, 0.0, 15.0,2021-07-15 13:00:00,28
215.0, 16.0, 10.6, 0.0, 4.3, 11.0, 33.6, 35.9, 229.0, 0.0, 0.0, 15.0,2021-07-15 14:00:00,28
223.0, None, None, 0.0, None, 12.7, None, 35.6, None, None, None, 15.0,2021-07-15 15:00:00,28
221.0, 15.0, 11.0, 0.0, 5.2, 12.1, 35.9, 34.6, 215.0, 0.0, 0.0, 14.0,2021-07-15 16:00:00,28
207.0, None, None, 0.0, None, 9.5, None, 32.7, None, None, None, 16.0,2021-07-15 17:00:00,28
189.0, 14.0, 12.1, 0.0, 3.2, 6.1, 34.6, 29.8, 221.0, 0.0, 0.0, 18.0,2021-07-15 18:00:00,28
148.0, 16.0, 9.5, 0.0, 3.6, 11.4, 32.7, 28.7, 207.0, 0.0, 0.0, 20.0,2021-07-15 19:00:00,28
155.0, 18.0, 6.1, 0.0, 2.9, 10.0, 29.8, 27.4, 189.0, 0.0, 0.0, 22.0,2021-07-15 20:00:00,28
150.0, 20.0, 11.4, 0.0, 3.5, 7.7, 28.7, 26.6, 148.0, 0.0, 0.0, 25.0,2021-07-15 21:00:00,28
167.0, 22.0, 10.0, 0.0, 3.8, 4.8, 27.4, 25.3, 155.0, 0.0, 0.0, 28.0,2021-07-15 22:00:00,28
163.0, 25.0, 7.7, 0.0, 5.0, 5.2, 26.6, 23.2, 150.0, 0.0, 0.0, 34.0,2021-07-15 23:00:00,28
