wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,20.5,277.0, 43.0,2021-07-12 14:00:00,0.0,28
9.4,20.0,275.0, 48.0,2021-07-12 15:00:00,0.0,28
9.4,20.0,270.0, 48.0,2021-07-12 16:00:00,0.0,28
6.6,20.0,274.0, 53.0,2021-07-12 17:00:00,0.0,28
2.6,17.7,266.0, 58.0,2021-07-12 18:00:00,0.0,28
0.8,17.2,62.0, 59.0,2021-07-12 19:00:00,0.0,28
2.3,16.5,73.0, 62.0,2021-07-12 20:00:00,0.0,28
3.5,16.0,79.0, 63.0,2021-07-12 21:00:00,0.0,28
5.5,15.0,274.0, 65.0,2021-07-12 22:00:00,0.0,28
2.2,15.0,89.0, 64.0,2021-07-12 23:00:00,0.0,28
4.7,14.4,286.0, 65.0,2021-07-13 00:00:00,0.0,28
3.9,13.5,279.0, 71.0,2021-07-13 01:00:00,0.0,28
0.0,13.6,252.0, 73.0,2021-07-13 02:00:00,0.0,28
5.7,12.2,265.0, 82.0,2021-07-13 04:00:00,0.0,28
5.7,12.1,251.0, 85.0,2021-07-13 05:00:00,0.0,28
7.1,12.1,267.0, 89.0,2021-07-13 06:00:00,0.0,28
6.9,12.9,271.0, 86.0,2021-07-13 07:00:00,0.0,28
9.2,13.5,273.0, 83.0,2021-07-13 08:00:00,0.0,28
7.8,14.7,271.0, 80.0,2021-07-13 09:00:00,0.0,28
10.0,15.7,267.0, 63.0,2021-07-13 10:00:00,0.0,28
9.7,16.6,271.0, 62.0,2021-07-13 11:00:00,0.0,28
7.1,17.7,268.0, 64.0,2021-07-13 12:00:00,0.0,28
9.2,18.1,256.0, 61.0,2021-07-13 13:00:00,0.0,28
8.3,17.7,268.0, 59.0,2021-07-13 14:00:00,0.0,28
8.9,17.3,274.0, 59.0,2021-07-13 15:00:00,0.0,28
6.2,17.3,295.0, 60.0,2021-07-13 16:00:00,0.0,28
5.8,15.8,315.0, 64.0,2021-07-13 17:00:00,0.0,28
4.3,14.7,320.0, 68.0,2021-07-13 18:00:00,0.0,28
10.0,13.8,275.0, 72.0,2021-07-13 19:00:00,0.0,28
4.6,11.8,302.0, 81.0,2021-07-13 20:00:00,0.0,28
2.8,12.0,313.0, 82.0,2021-07-13 21:00:00,0.0,28
1.6,11.9,319.0, 81.0,2021-07-13 22:00:00,0.0,28
4.2,11.6,262.0, 82.0,2021-07-13 23:00:00,0.0,28
5.8,11.0,262.0, 85.0,2021-07-14 00:00:00,0.0,28
7.6,10.7,259.0, 87.0,2021-07-14 01:00:00,0.0,28
7.7,10.0,266.0, 91.0,2021-07-14 02:00:00,0.0,28
4.8,10.4,283.0, 89.0,2021-07-14 03:00:00,0.0,28
1.7,10.3,264.0, 88.0,2021-07-14 04:00:00,0.0,28
2.2,10.8,235.0, 82.0,2021-07-14 05:00:00,0.0,28
6.0,10.6,253.0, 87.0,2021-07-14 06:00:00,0.0,28
6.2,11.8,279.0, 83.0,2021-07-14 07:00:00,0.0,28
5.9,12.9,273.0, 77.0,2021-07-14 08:00:00,0.0,28
8.7,13.5,263.0, 80.0,2021-07-14 09:00:00,0.0,28
10.2,14.0,264.0, 71.0,2021-07-14 10:00:00,0.0,28
11.8,14.5,257.0, 64.0,2021-07-14 11:00:00,0.0,28
10.6,15.6,267.0, 61.0,2021-07-14 12:00:00,0.0,28
10.3,15.6,264.0, 59.0,2021-07-14 13:00:00,0.0,28
9.4,16.7,273.0, 59.0,2021-07-14 14:00:00,0.0,28
9.5,15.2,293.0, 56.0,2021-07-14 15:00:00,0.0,28
10.3,14.4,289.0, 62.0,2021-07-14 16:00:00,0.0,28
6.6,14.4,309.0, 66.0,2021-07-14 17:00:00,0.0,28
7.3,11.9,320.0, 75.0,2021-07-14 18:00:00,0.0,28
1.0,11.0,353.0, 76.0,2021-07-14 19:00:00,0.0,28
1.3,10.4,351.0, 68.0,2021-07-14 20:00:00,0.0,28
1.7,10.2,325.0, 64.0,2021-07-14 21:00:00,0.0,28
1.0,10.8,307.0, 53.0,2021-07-14 22:00:00,0.0,28
2.6,10.4,332.0, 53.0,2021-07-14 23:00:00,0.0,28
2.7,9.8,286.0, 62.0,2021-07-15 00:00:00,0.0,28
1.4,10.4,274.0, 61.0,2021-07-15 01:00:00,0.0,28
5.5,9.6,273.0, 67.0,2021-07-15 02:00:00,0.0,28
5.9,9.4,264.0, 69.0,2021-07-15 03:00:00,0.0,28
1.8,8.8,263.0, 73.0,2021-07-15 04:00:00,0.0,28
4.5,8.8,278.0, 77.0,2021-07-15 05:00:00,0.0,28
3.7,9.8,259.0, 79.0,2021-07-15 06:00:00,0.0,28
4.0,10.3,273.0, 77.0,2021-07-15 07:00:00,0.0,28
6.1,10.4,254.0, 80.0,2021-07-15 08:00:00,0.0,28
7.5,11.0,267.0, 79.0,2021-07-15 09:00:00,0.0,28
9.1,11.1,269.0, 80.0,2021-07-15 10:00:00,0.0,28
8.7,11.7,269.0, 72.0,2021-07-15 11:00:00,0.0,28
7.8,12.0,276.0, 71.0,2021-07-15 12:00:00,0.0,28
8.1,11.8,275.0, 73.0,2021-07-15 13:00:00,0.0,28
7.4,11.7,277.0, 74.0,2021-07-15 14:00:00,0.0,28
8.2,10.6,264.0, 83.0,2021-07-15 15:00:00,0.0,28
9.2,11.0,259.0, 82.0,2021-07-15 16:00:00,0.0,28
7.5,10.6,261.0, 83.0,2021-07-15 17:00:00,0.0,28
6.8,10.4,262.0, 83.0,2021-07-15 18:00:00,0.0,28
8.9,10.0,257.0, 86.0,2021-07-15 19:00:00,0.0,28
8.1,10.0,260.0, 85.0,2021-07-15 20:00:00,0.0,28
9.3,9.6,255.0, 87.0,2021-07-15 21:00:00,0.0,28
12.9,9.4,256.0, 90.0,2021-07-15 22:00:00,0.0,28
10.5,9.1,255.0, 93.0,2021-07-15 23:00:00,0.0,28
