wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.9,14.2,239.0,80.0,2021-07-11 06:00:00,0.0,28
16.6,16.0,236.0,72.0,2021-07-11 07:00:00,0.0,28
15.6,16.9,241.0,68.0,2021-07-11 08:00:00,0.0,28
14.0,19.0,227.0,60.0,2021-07-11 09:00:00,0.0,28
15.4,19.9,231.0,56.0,2021-07-11 10:00:00,0.0,28
14.0,21.8,228.0,49.0,2021-07-11 11:00:00,0.0,28
11.9,22.2,236.0,47.0,2021-07-11 12:00:00,0.0,28
8.2,20.8,211.0,53.0,2021-07-11 13:00:00,0.0,28
9.5,23.5,218.0,44.0,2021-07-11 14:00:00,0.0,28
19.3,21.1,233.0,51.0,2021-07-11 15:00:00,0.0,28
17.5,20.2,232.0,54.0,2021-07-11 17:00:00,0.0,28
18.1,19.7,235.0,56.0,2021-07-11 18:00:00,0.0,28
20.9,19.3,236.0,58.0,2021-07-11 19:00:00,0.0,28
18.8,18.4,234.0,63.0,2021-07-11 20:00:00,0.0,28
17.4,16.2,244.0,72.0,2021-07-11 21:00:00,0.0,28
17.8,15.1,232.0,74.0,2021-07-11 22:00:00,0.0,28
16.6,15.0,235.0,76.0,2021-07-11 23:00:00,0.0,28
16.2,13.9,243.0,78.0,2021-07-12 00:00:00,0.0,28
12.9,13.3,248.0,80.0,2021-07-12 01:00:00,0.0,28
17.1,12.7,237.0,83.0,2021-07-12 02:00:00,0.0,28
14.5,12.5,231.0,84.0,2021-07-12 03:00:00,0.0,28
16.7,12.5,238.0,86.0,2021-07-12 04:00:00,0.0,28
19.2,13.2,240.0,82.0,2021-07-12 05:00:00,0.0,28
12.7,14.6,234.0,77.0,2021-07-12 06:00:00,0.0,28
2.6,17.4,265.0,67.0,2021-07-12 07:00:00,0.0,28
3.2,19.1,344.0,58.0,2021-07-12 08:00:00,0.0,28
6.0,16.5,137.0,74.0,2021-07-12 09:00:00,0.0,28
6.3,18.6,168.0,69.0,2021-07-12 10:00:00,0.0,28
10.1,19.2,220.0,67.0,2021-07-12 11:00:00,0.0,28
7.7,22.1,221.0,56.0,2021-07-12 12:00:00,0.0,28
2.8,22.2,116.0,54.0,2021-07-12 13:00:00,0.0,28
7.2,19.0,190.0,70.0,2021-07-12 14:00:00,0.0,28
11.0,18.8,175.0,69.0,2021-07-12 15:00:00,0.0,28
18.5,20.1,241.0,57.0,2021-07-12 16:00:00,0.0,28
16.9,18.1,218.0,62.0,2021-07-12 17:00:00,0.0,28
12.7,19.6,226.0,60.0,2021-07-12 18:00:00,0.0,28
17.7,17.0,239.0,68.0,2021-07-12 19:00:00,0.0,28
13.7,16.5,245.0,71.0,2021-07-12 20:00:00,0.0,28
19.4,15.5,236.0,74.0,2021-07-12 21:00:00,0.0,28
26.2,14.0,230.0,78.0,2021-07-12 22:00:00,0.0,28
27.1,13.3,235.0,82.0,2021-07-12 23:00:00,0.0,28
18.4,13.0,241.0,82.0,2021-07-13 00:00:00,0.0,28
23.7,12.3,233.0,85.0,2021-07-13 01:00:00,0.0,28
16.4,12.7,239.0,86.0,2021-07-13 02:00:00,0.0,28
17.1,12.3,243.0,88.0,2021-07-13 04:00:00,0.0,28
19.0,14.3,241.0,79.0,2021-07-13 06:00:00,0.0,28
19.7,16.3,228.0,71.0,2021-07-13 07:00:00,0.0,28
16.1,18.2,236.0,64.0,2021-07-13 08:00:00,0.0,28
15.8,19.8,232.0,58.0,2021-07-13 09:00:00,0.0,28
13.4,20.3,245.0,57.0,2021-07-13 10:00:00,0.0,28
13.2,20.7,242.0,54.0,2021-07-13 11:00:00,0.0,28
17.3,20.5,239.0,55.0,2021-07-13 12:00:00,0.0,28
15.0,21.0,242.0,53.0,2021-07-13 13:00:00,0.0,28
20.4,22.3,240.0,48.0,2021-07-13 14:00:00,0.0,28
16.4,21.2,239.0,52.0,2021-07-13 15:00:00,0.0,28
14.5,20.4,241.0,55.0,2021-07-13 16:00:00,0.0,28
12.6,18.7,243.0,62.0,2021-07-13 17:00:00,0.0,28
14.7,17.7,245.0,66.0,2021-07-13 18:00:00,0.0,28
17.4,16.5,243.0,70.0,2021-07-13 19:00:00,0.0,28
19.3,15.9,238.0,71.0,2021-07-13 20:00:00,0.0,28
22.8,14.9,238.0,75.0,2021-07-13 21:00:00,0.0,28
21.2,13.9,231.0,78.0,2021-07-13 22:00:00,0.0,28
19.2,13.5,235.0,81.0,2021-07-13 23:00:00,0.0,28
23.5,13.1,232.0,83.0,2021-07-14 00:00:00,0.0,28
18.4,13.1,240.0,85.0,2021-07-14 01:00:00,0.0,28
18.9,12.8,241.0,86.0,2021-07-14 02:00:00,0.0,28
18.9,12.5,247.0,89.0,2021-07-14 03:00:00,0.0,28
16.4,12.8,239.0,89.0,2021-07-14 04:00:00,0.0,28
17.7,13.7,238.0,84.0,2021-07-14 05:00:00,0.0,28
15.9,14.8,231.0,77.0,2021-07-14 06:00:00,0.0,28
17.7,16.7,233.0,72.0,2021-07-14 07:00:00,0.0,28
15.8,18.6,231.0,65.0,2021-07-14 08:00:00,0.0,28
15.8,20.4,230.0,59.0,2021-07-14 09:00:00,0.0,28
9.8,19.3,208.0,62.0,2021-07-14 10:00:00,0.0,28
13.7,19.9,189.0,60.0,2021-07-14 11:00:00,0.0,28
17.3,21.0,193.0,57.0,2021-07-14 12:00:00,0.0,28
4.3,20.9,179.0,54.0,2021-07-14 13:00:00,0.0,28
11.8,20.5,183.0,57.0,2021-07-14 14:00:00,0.0,28
9.4,21.8,213.0,51.0,2021-07-14 15:00:00,0.0,28
9.7,20.2,185.0,58.0,2021-07-14 16:00:00,0.0,28
12.8,18.4,237.0,65.0,2021-07-14 17:00:00,0.0,28
13.3,16.8,239.0,71.0,2021-07-14 18:00:00,0.0,28
13.9,16.2,240.0,72.0,2021-07-14 19:00:00,0.0,28
21.5,14.5,239.0,79.0,2021-07-14 20:00:00,0.0,28
19.2,13.6,243.0,82.0,2021-07-14 21:00:00,0.0,28
15.3,13.2,232.0,84.0,2021-07-14 22:00:00,0.0,28
18.0,12.7,237.0,87.0,2021-07-14 23:00:00,0.0,28
19.7,12.4,239.0,89.0,2021-07-15 00:00:00,0.0,28
17.5,12.4,236.0,89.0,2021-07-15 01:00:00,0.0,28
17.0,12.7,244.0,89.0,2021-07-15 02:00:00,0.0,28
20.7,12.6,228.0,89.0,2021-07-15 03:00:00,0.0,28
20.1,12.8,229.0,89.0,2021-07-15 04:00:00,0.0,28
21.3,13.8,222.0,83.0,2021-07-15 05:00:00,0.0,28
21.9,14.0,222.0,81.0,2021-07-15 06:00:00,0.0,28
16.2,15.0,227.0,77.0,2021-07-15 07:00:00,0.0,28
11.9,16.3,185.0,74.0,2021-07-15 08:00:00,0.0,28
24.2,18.0,180.0,65.0,2021-07-15 09:00:00,0.0,28
33.9,20.0,193.0,54.0,2021-07-15 10:00:00,0.0,28
29.1,18.5,177.0,60.0,2021-07-15 11:00:00,0.0,28
32.7,18.6,173.0,57.0,2021-07-15 12:00:00,0.0,28
25.1,18.9,165.0,56.0,2021-07-15 13:00:00,0.0,28
20.3,19.1,178.0,55.0,2021-07-15 14:00:00,0.0,28
14.0,19.0,200.0,56.0,2021-07-15 15:00:00,0.0,28
13.2,17.4,181.0,62.0,2021-07-15 16:00:00,0.0,28
9.7,16.2,234.0,69.0,2021-07-15 17:00:00,0.0,28
13.8,15.2,209.0,73.0,2021-07-15 18:00:00,0.0,28
14.4,14.6,181.0,76.0,2021-07-15 19:00:00,0.0,28
16.5,13.8,187.0,79.0,2021-07-15 20:00:00,0.0,28
11.4,13.0,213.0,84.0,2021-07-15 21:00:00,0.0,28
15.1,12.8,223.0,86.0,2021-07-15 22:00:00,0.0,28
19.9,12.7,238.0,86.0,2021-07-15 23:00:00,0.0,28
