wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 87.0, 8.5, 0.0, 12.5, 5.0, 14.6, 14.9, 218.0, 0.2, None, 89.0,2021-07-10 09:00:00,28
257.0, 97.0, 5.7, 0.0, 13.5, 4.0, 14.0, 16.1, 350.0, 3.6, None, 86.0,2021-07-10 10:00:00,28
223.0, None, None, 0.0, None, 7.3, None, 16.3, None, None, None, 90.0,2021-07-10 11:00:00,28
172.0, 86.0, 4.0, 0.0, 13.8, 6.4, 16.1, 17.6, 257.0, 0.0, None, 79.0,2021-07-10 12:00:00,28
223.0, 90.0, 7.3, 0.2, 14.7, 3.4, 16.3, 20.4, 223.0, 0.0, None, 68.0,2021-07-10 13:00:00,28
213.0, 79.0, 6.4, 0.0, 13.9, 4.6, 17.6, 21.6, 172.0, 0.0, None, 65.0,2021-07-10 14:00:00,28
240.0, None, None, 0.0, None, 4.4, None, 22.7, None, None, None, 61.0,2021-07-10 15:00:00,28
167.0, 65.0, 4.6, 0.0, 14.7, 3.6, 21.6, 22.7, 213.0, 0.0, None, 61.0,2021-07-10 16:00:00,28
345.0, 61.0, 4.4, 2.2, 14.8, 9.1, 22.7, 17.3, 240.0, 0.0, 4.0, 86.0,2021-07-10 17:00:00,28
117.0, 61.0, 3.6, 0.0, 14.8, 2.4, 22.7, 18.9, 167.0, 0.0, 4.0, 85.0,2021-07-10 18:00:00,28
168.0, 86.0, 9.1, 0.0, 14.9, 4.9, 17.3, 17.5, 345.0, 2.2, 6.2, 87.0,2021-07-10 19:00:00,28
172.0, 85.0, 2.4, 0.0, 16.3, 9.0, 18.9, 14.8, 117.0, 0.0, 6.2, 87.0,2021-07-10 20:00:00,28
207.0, 87.0, 4.9, 0.0, 15.3, 3.7, 17.5, 11.5, 168.0, 0.0, 6.2, 92.0,2021-07-10 21:00:00,28
2.0, 87.0, 9.0, 0.0, 12.7, 0.5, 14.8, 10.1, 172.0, 0.0, 6.2, 99.0,2021-07-10 22:00:00,28
307.0, 92.0, 3.7, 0.0, 10.2, 5.8, 11.5, 12.3, 207.0, 0.0, 6.2, 92.0,2021-07-10 23:00:00,28
219.0, 99.0, 0.5, 0.0, 10.0, 3.7, 10.1, 8.7, 2.0, 0.0, 6.2, 97.0,2021-07-11 00:00:00,28
234.0, 92.0, 5.8, 0.0, 11.0, 0.2, 12.3, 9.5, 307.0, 0.0, 6.2, 100.0,2021-07-11 01:00:00,28
173.0, 97.0, 3.7, 0.0, 8.3, 0.0, 8.7, 9.0, 219.0, 0.0, 6.2, 100.0,2021-07-11 02:00:00,28
155.0, 100.0, 0.2, 0.0, 9.5, 1.7, 9.5, 9.7, 234.0, 0.0, 6.2, 100.0,2021-07-11 03:00:00,28
187.0, 100.0, 0.0, 0.0, 9.0, 1.4, 9.0, 10.9, 173.0, 0.0, 6.2, 100.0,2021-07-11 04:00:00,28
198.0, 100.0, 1.7, 0.0, 9.7, 2.8, 9.7, 13.6, 155.0, 0.0, 6.2, 100.0,2021-07-11 05:00:00,28
237.0, 100.0, 1.4, 0.0, 10.9, 5.4, 10.9, 16.9, 187.0, 0.0, 6.2, 78.0,2021-07-11 06:00:00,28
258.0, 100.0, 2.8, 0.0, 13.6, 8.1, 13.6, 18.0, 198.0, 0.0, 6.2, 59.0,2021-07-11 07:00:00,28
296.0, None, None, 0.0, None, 3.3, None, 19.8, None, None, None, 55.0,2021-07-11 08:00:00,28
238.0, None, None, 0.0, None, 2.2, None, 18.4, None, None, None, 53.0,2021-07-11 09:00:00,28
192.0, 55.0, 3.3, 0.0, 10.5, 2.2, 19.8, 21.4, 296.0, 0.0, 2.4, 41.0,2021-07-11 10:00:00,28
209.0, 53.0, 2.2, 0.0, 8.7, 6.1, 18.4, 21.5, 238.0, 0.0, 2.4, 43.0,2021-07-11 11:00:00,28
229.0, None, None, 0.0, None, 8.7, None, 21.7, None, None, None, 41.0,2021-07-11 12:00:00,28
262.0, 43.0, 6.1, 0.0, 8.4, 10.6, 21.5, 22.5, 209.0, 0.0, 2.4, 35.0,2021-07-11 13:00:00,28
288.0, None, None, 0.0, None, 9.2, None, 22.7, None, None, None, 36.0,2021-07-11 14:00:00,28
240.0, None, None, 0.0, None, 12.1, None, 24.1, None, None, None, 34.0,2021-07-11 15:00:00,28
None, 36.0, 9.2, None, 6.9, None, 22.7, None, 288.0, 0.0, None, None,2021-07-11 16:00:00,28
316.0, 34.0, 12.1, 0.0, 7.3, 6.8, 24.1, 23.6, 240.0, 0.0, 2.2, 35.0,2021-07-11 17:00:00,28
195.0, None, None, 0.0, None, 0.0, None, 24.0, None, None, None, 50.0,2021-07-11 18:00:00,28
122.0, None, None, 0.0, None, 4.6, None, 18.6, None, None, None, 60.0,2021-07-11 19:00:00,28
132.0, 50.0, 0.0, 0.0, 12.9, 5.3, 24.0, 12.7, 195.0, 0.0, None, 82.0,2021-07-11 20:00:00,28
141.0, 60.0, 4.6, 0.0, 10.7, 0.0, 18.6, 9.5, 122.0, 0.0, None, 85.0,2021-07-11 21:00:00,28
148.0, 82.0, 5.3, 0.0, 9.7, 4.9, 12.7, 8.8, 132.0, 0.0, None, 94.0,2021-07-11 22:00:00,28
261.0, 85.0, 0.0, 0.0, 7.1, 0.0, 9.5, 6.7, 141.0, 0.0, None, 96.0,2021-07-11 23:00:00,28
120.0, 94.0, 4.9, 0.0, 7.9, 2.5, 8.8, 5.9, 148.0, 0.0, None, 97.0,2021-07-12 00:00:00,28
290.0, 96.0, 0.0, 0.0, 6.1, 0.0, 6.7, 5.7, 261.0, 0.0, None, 98.0,2021-07-12 01:00:00,28
76.0, 97.0, 2.5, 0.0, 5.5, 0.2, 5.9, 4.5, 120.0, 0.0, None, 99.0,2021-07-12 02:00:00,28
26.0, 98.0, 0.0, 0.0, 5.4, 9.8, 5.7, 6.6, 290.0, 0.0, None, 99.0,2021-07-12 03:00:00,28
283.0, 99.0, 0.2, 0.0, 4.4, 1.6, 4.5, 8.5, 76.0, 0.0, None, 89.0,2021-07-12 04:00:00,28
189.0, 99.0, 9.8, 0.0, 6.5, 2.6, 6.6, 13.7, 26.0, 0.0, None, 70.0,2021-07-12 05:00:00,28
249.0, 89.0, 1.6, 0.0, 6.8, 1.2, 8.5, 17.1, 283.0, 0.0, None, 65.0,2021-07-12 06:00:00,28
187.0, 70.0, 2.6, 0.0, 8.3, 4.5, 13.7, 21.5, 189.0, 0.0, None, 51.0,2021-07-12 07:00:00,28
147.0, 65.0, 1.2, 0.0, 10.5, 10.5, 17.1, 23.5, 249.0, 0.0, None, 40.0,2021-07-12 08:00:00,28
176.0, 51.0, 4.5, 0.0, 10.9, 9.8, 21.5, 24.2, 187.0, 0.0, None, 39.0,2021-07-12 09:00:00,28
161.0, 40.0, 10.5, 0.0, 9.1, 10.0, 23.5, 25.3, 147.0, 0.0, None, 36.0,2021-07-12 10:00:00,28
182.0, None, None, 0.0, None, 9.9, None, 26.0, None, None, None, 32.0,2021-07-12 11:00:00,28
174.0, 36.0, 10.0, 0.0, 9.2, 9.2, 25.3, 26.7, 161.0, 0.0, None, 34.0,2021-07-12 12:00:00,28
215.0, None, None, 0.0, None, 12.3, None, 26.8, None, None, None, 32.0,2021-07-12 13:00:00,28
193.0, 34.0, 9.2, 0.0, 9.5, 9.4, 26.7, 26.3, 174.0, 0.0, None, 34.0,2021-07-12 14:00:00,28
185.0, None, None, 0.0, None, 9.2, None, 26.4, None, None, None, 35.0,2021-07-12 15:00:00,28
197.0, 34.0, 9.4, 0.0, 9.2, 6.9, 26.3, 27.3, 193.0, 0.0, None, 32.0,2021-07-12 16:00:00,28
157.0, 35.0, 9.2, 0.0, 9.7, 0.4, 26.4, 26.2, 185.0, 0.0, None, 32.0,2021-07-12 17:00:00,28
125.0, 32.0, 6.9, 0.0, 9.2, 3.8, 27.3, 25.0, 197.0, 0.0, 0.0, 45.0,2021-07-12 18:00:00,28
68.0, None, None, 0.0, None, 1.8, None, 19.7, None, None, None, 66.0,2021-07-12 19:00:00,28
145.0, 45.0, 3.8, 0.0, 12.2, 7.2, 25.0, 15.3, 125.0, 0.0, 0.0, 75.0,2021-07-12 20:00:00,28
132.0, 66.0, 1.8, 0.0, 13.2, 5.3, 19.7, 12.9, 68.0, 0.0, 0.0, 83.0,2021-07-12 21:00:00,28
128.0, 75.0, 7.2, 0.0, 10.9, 5.7, 15.3, 12.9, 145.0, 0.0, 0.0, 80.0,2021-07-12 22:00:00,28
120.0, None, None, 0.0, None, 5.1, None, 12.9, None, None, None, 84.0,2021-07-12 23:00:00,28
124.0, 80.0, 5.7, 0.0, 9.5, 9.8, 12.9, 17.8, 128.0, 0.0, 0.0, 57.0,2021-07-13 00:00:00,28
136.0, 84.0, 5.1, 0.0, 10.3, 7.5, 12.9, 16.6, 120.0, 0.0, 0.0, 61.0,2021-07-13 01:00:00,28
135.0, None, None, 0.0, None, 10.0, None, 16.4, None, None, None, 61.0,2021-07-13 02:00:00,28
None, 61.0, 7.5, None, 9.1, None, 16.6, None, 136.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
181.0, 61.0, 10.0, 0.0, 8.9, 3.3, 16.4, 13.1, 135.0, 0.0, 0.0, 79.0,2021-07-13 04:00:00,28
217.0, None, None, 0.0, None, 2.6, None, 15.7, None, None, None, 78.0,2021-07-13 05:00:00,28
167.0, 79.0, 3.3, 0.0, 9.5, 5.3, 13.1, 19.1, 181.0, 0.0, None, 62.0,2021-07-13 06:00:00,28
152.0, 78.0, 2.6, 0.0, 11.9, 7.6, 15.7, 20.3, 217.0, 0.0, None, 59.0,2021-07-13 07:00:00,28
197.0, 62.0, 5.3, 0.0, 11.7, 8.2, 19.1, 22.3, 167.0, 0.0, None, 53.0,2021-07-13 08:00:00,28
233.0, 59.0, 7.6, 0.0, 12.0, 6.0, 20.3, 24.4, 152.0, 0.0, None, 49.0,2021-07-13 09:00:00,28
221.0, 53.0, 8.2, 0.0, 12.3, 7.3, 22.3, 26.0, 197.0, 0.0, None, 43.0,2021-07-13 10:00:00,28
221.0, 49.0, 6.0, 0.0, 13.0, 8.3, 24.4, 27.1, 233.0, 0.0, None, 44.0,2021-07-13 11:00:00,28
214.0, None, None, 0.0, None, 10.1, None, 28.3, None, None, None, 38.0,2021-07-13 12:00:00,28
170.0, 44.0, 8.3, 0.0, 13.8, 8.4, 27.1, 28.8, 221.0, 0.0, None, 36.0,2021-07-13 13:00:00,28
196.0, 38.0, 10.1, 0.0, 12.6, 14.1, 28.3, 29.0, 214.0, 0.0, None, 27.0,2021-07-13 14:00:00,28
201.0, 36.0, 8.4, 0.0, 12.3, 9.9, 28.8, 29.8, 170.0, 0.0, None, 28.0,2021-07-13 15:00:00,28
193.0, None, None, 0.0, None, 9.0, None, 29.9, None, None, None, 28.0,2021-07-13 16:00:00,28
186.0, None, None, 0.0, None, 9.6, None, 29.0, None, None, None, 30.0,2021-07-13 17:00:00,28
137.0, 28.0, 9.0, 0.0, 9.4, 5.8, 29.9, 27.2, 193.0, 0.0, None, 36.0,2021-07-13 18:00:00,28
126.0, 30.0, 9.6, 0.0, 9.7, 7.3, 29.0, 24.0, 186.0, 0.0, None, 41.0,2021-07-13 19:00:00,28
119.0, 36.0, 5.8, 0.0, 10.8, 7.1, 27.2, 21.3, 137.0, 0.0, None, 47.0,2021-07-13 20:00:00,28
137.0, 41.0, 7.3, 0.0, 9.9, 6.6, 24.0, 18.2, 126.0, 0.0, None, 65.0,2021-07-13 21:00:00,28
129.0, 47.0, 7.1, 0.0, 9.5, 7.7, 21.3, 17.7, 119.0, 0.0, None, 54.0,2021-07-13 22:00:00,28
145.0, 65.0, 6.6, 0.0, 11.5, 5.4, 18.2, 13.8, 137.0, 0.0, None, 75.0,2021-07-13 23:00:00,28
129.0, 54.0, 7.7, 0.0, 8.3, 10.4, 17.7, 17.3, 129.0, 0.0, None, 60.0,2021-07-14 00:00:00,28
124.0, 75.0, 5.4, 0.0, 9.4, 11.2, 13.8, 17.2, 145.0, 0.0, None, 60.0,2021-07-14 01:00:00,28
136.0, 60.0, 10.4, 0.0, 9.5, 8.5, 17.3, 15.8, 129.0, 0.0, None, 66.0,2021-07-14 02:00:00,28
149.0, 60.0, 11.2, 0.0, 9.4, 6.9, 17.2, 13.3, 124.0, 0.0, None, 79.0,2021-07-14 03:00:00,28
137.0, 66.0, 8.5, 0.0, 9.5, 10.6, 15.8, 16.3, 136.0, 0.0, None, 68.0,2021-07-14 04:00:00,28
157.0, None, None, 0.0, None, 8.0, None, 16.9, None, None, None, 67.0,2021-07-14 05:00:00,28
141.0, 68.0, 10.6, 0.0, 10.4, 8.8, 16.3, 18.6, 137.0, 0.0, 0.0, 63.0,2021-07-14 06:00:00,28
181.0, 67.0, 8.0, 0.0, 10.7, 9.3, 16.9, 20.9, 157.0, 0.0, 0.0, 55.0,2021-07-14 07:00:00,28
240.0, 63.0, 8.8, 0.0, 11.4, 10.9, 18.6, 23.4, 141.0, 0.0, 0.0, 51.0,2021-07-14 08:00:00,28
218.0, 55.0, 9.3, 0.0, 11.5, 13.4, 20.9, 24.7, 181.0, 0.0, 0.0, 47.0,2021-07-14 09:00:00,28
241.0, None, None, 0.0, None, 12.6, None, 26.3, None, None, None, 39.0,2021-07-14 10:00:00,28
250.0, 47.0, 13.4, 0.0, 12.6, 15.7, 24.7, 26.2, 218.0, 0.0, 0.0, 40.0,2021-07-14 11:00:00,28
231.0, 39.0, 12.6, 0.0, 11.2, 18.8, 26.3, 25.6, 241.0, 0.0, 0.0, 41.0,2021-07-14 12:00:00,28
237.0, 40.0, 15.7, 0.0, 11.5, 16.4, 26.2, 26.7, 250.0, 0.0, 0.0, 38.0,2021-07-14 13:00:00,28
236.0, 41.0, 18.8, 0.0, 11.4, 18.7, 25.6, 26.5, 231.0, 0.0, 0.0, 33.0,2021-07-14 14:00:00,28
230.0, None, None, 0.0, None, 19.6, None, 27.7, None, None, None, 30.0,2021-07-14 15:00:00,28
219.0, 33.0, 18.7, 0.0, 8.9, 15.4, 26.5, 26.9, 236.0, 0.0, 0.0, 32.0,2021-07-14 16:00:00,28
229.0, None, None, 0.0, None, 15.5, None, 26.4, None, None, None, 32.0,2021-07-14 17:00:00,28
200.0, None, None, 0.0, None, 10.7, None, 22.6, None, None, None, 45.0,2021-07-14 18:00:00,28
190.0, None, None, 0.0, None, 11.7, None, 21.0, None, None, None, 44.0,2021-07-14 19:00:00,28
193.0, None, None, 0.0, None, 13.0, None, 19.5, None, None, None, 46.0,2021-07-14 20:00:00,28
164.0, 44.0, 11.7, 0.0, 8.3, 10.6, 21.0, 18.5, 190.0, 0.0, 0.0, 45.0,2021-07-14 21:00:00,28
190.0, 46.0, 13.0, 0.0, 7.6, 12.3, 19.5, 17.7, 193.0, 0.0, 0.0, 46.0,2021-07-14 22:00:00,28
197.0, 45.0, 10.6, 0.0, 6.4, 7.0, 18.5, 17.1, 164.0, 0.0, 0.0, 49.0,2021-07-14 23:00:00,28
193.0, 46.0, 12.3, 0.0, 5.9, 10.1, 17.7, 16.3, 190.0, 0.0, 0.0, 52.0,2021-07-15 00:00:00,28
302.0, 49.0, 7.0, 0.0, 6.3, 12.4, 17.1, 15.5, 197.0, 0.0, 0.0, 59.0,2021-07-15 01:00:00,28
321.0, 52.0, 10.1, 0.0, 6.4, 9.6, 16.3, 12.8, 193.0, 0.0, 0.0, 76.0,2021-07-15 02:00:00,28
323.0, 59.0, 12.4, 0.0, 7.5, 8.5, 15.5, 12.5, 302.0, 0.0, 0.0, 81.0,2021-07-15 03:00:00,28
317.0, 76.0, 9.6, 0.0, 8.7, 7.9, 12.8, 13.4, 321.0, 0.0, 0.0, 77.0,2021-07-15 04:00:00,28
319.0, 81.0, 8.5, 0.0, 9.3, 9.0, 12.5, 14.3, 323.0, 0.0, 0.0, 73.0,2021-07-15 05:00:00,28
310.0, None, None, 0.0, None, 9.0, None, 15.8, None, None, None, 65.0,2021-07-15 06:00:00,28
344.0, None, None, 0.0, None, 11.8, None, 16.6, None, None, None, 55.0,2021-07-15 07:00:00,28
5.0, 65.0, 9.0, 0.0, 9.2, 12.0, 15.8, 18.6, 310.0, 0.0, 0.0, 40.0,2021-07-15 08:00:00,28
346.0, 55.0, 11.8, 0.0, 7.5, 8.9, 16.6, 19.5, 344.0, 0.0, 0.0, 41.0,2021-07-15 09:00:00,28
25.0, 40.0, 12.0, 0.0, 4.7, 9.6, 18.6, 20.7, 5.0, 0.0, 0.0, 35.0,2021-07-15 10:00:00,28
286.0, None, None, 0.0, None, 9.5, None, 21.4, None, None, None, 34.0,2021-07-15 11:00:00,28
324.0, 35.0, 9.6, 0.0, 4.7, 5.5, 20.7, 21.7, 25.0, 0.0, 0.0, 34.0,2021-07-15 12:00:00,28
317.0, 34.0, 9.5, 0.0, 4.9, 11.0, 21.4, 21.2, 286.0, 0.0, 0.0, 35.0,2021-07-15 13:00:00,28
315.0, 34.0, 5.5, 0.0, 5.2, 9.2, 21.7, 22.9, 324.0, 0.0, 0.0, 33.0,2021-07-15 14:00:00,28
2.0, None, None, 0.0, None, 8.2, None, 23.0, None, None, None, 33.0,2021-07-15 15:00:00,28
22.0, 33.0, 9.2, 0.0, 5.8, 11.1, 22.9, 22.7, 315.0, 0.0, 0.0, 32.0,2021-07-15 16:00:00,28
44.0, None, None, 0.0, None, 8.3, None, 22.6, None, None, None, 31.0,2021-07-15 17:00:00,28
41.0, None, None, 0.0, None, 11.3, None, 20.6, None, None, None, 38.0,2021-07-15 18:00:00,28
46.0, None, None, 0.0, None, 8.4, None, 17.5, None, None, None, 45.0,2021-07-15 19:00:00,28
15.0, 38.0, 11.3, 0.0, 5.8, 9.0, 20.6, 14.7, 41.0, 0.0, 0.0, 58.0,2021-07-15 20:00:00,28
21.0, 45.0, 8.4, 0.0, 5.4, 15.6, 17.5, 14.7, 46.0, 0.0, 0.0, 55.0,2021-07-15 21:00:00,28
18.0, 58.0, 9.0, 0.0, 6.5, 10.5, 14.7, 13.8, 15.0, 0.0, 0.0, 58.0,2021-07-15 22:00:00,28
12.0, 55.0, 15.6, 0.0, 5.8, 10.4, 14.7, 12.3, 21.0, 0.0, 0.0, 66.0,2021-07-15 23:00:00,28
