wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,15.6,200.0,74.0,2021-07-10 21:00:00,0.0,28
11.2,15.7,290.0,71.0,2021-07-10 22:00:00,0.0,28
7.6,15.3,290.0,75.0,2021-07-10 23:00:00,0.0,28
5.4,14.4,300.0,78.0,2021-07-11 00:00:00,0.0,28
0.0,13.2,0.0,82.0,2021-07-11 01:00:00,0.0,28
0.0,12.7,0.0,88.0,2021-07-11 02:00:00,0.0,28
0.0,11.3,0.0,94.0,2021-07-11 03:00:00,0.0,28
5.4,9.6,120.0,97.0,2021-07-11 04:00:00,0.0,28
3.6,11.9,111.0,94.0,2021-07-11 05:00:00,0.0,28
3.6,13.6,128.0,82.0,2021-07-11 06:00:00,0.0,28
3.6,15.3,13.0,70.0,2021-07-11 07:00:00,0.0,28
11.2,16.2,300.0,66.0,2021-07-11 08:00:00,0.0,28
7.6,18.4,260.0,58.0,2021-07-11 09:00:00,0.0,28
7.6,19.8,270.0,50.0,2021-07-11 10:00:00,0.0,28
7.6,20.6,50.0,43.0,2021-07-11 11:00:00,0.0,28
11.2,22.0,20.0,39.0,2021-07-11 12:00:00,0.0,28
7.6,22.5,36.0,39.0,2021-07-11 13:00:00,0.0,28
11.2,23.9,280.0,35.0,2021-07-11 14:00:00,0.0,28
14.8,23.5,320.0,36.0,2021-07-11 15:00:00,0.0,28
13.0,23.4,300.0,36.0,2021-07-11 17:00:00,0.0,28
11.2,22.5,300.0,40.0,2021-07-11 18:00:00,0.0,28
9.4,20.6,310.0,46.0,2021-07-11 19:00:00,0.0,28
7.6,18.6,290.0,56.0,2021-07-11 20:00:00,0.0,28
9.4,15.6,270.0,71.0,2021-07-11 21:00:00,0.0,28
3.6,14.9,298.0,70.0,2021-07-11 22:00:00,0.0,28
5.4,11.5,160.0,84.0,2021-07-11 23:00:00,0.0,28
0.0,11.3,0.0,87.0,2021-07-12 00:00:00,0.0,28
0.0,8.7,0.0,97.0,2021-07-12 01:00:00,0.0,28
0.0,8.0,0.0,96.0,2021-07-12 02:00:00,0.0,28
3.6,7.2,120.0,98.0,2021-07-12 03:00:00,0.0,28
0.0,7.8,0.0,99.0,2021-07-12 04:00:00,0.0,28
3.6,8.6,160.0,96.0,2021-07-12 05:00:00,0.0,28
0.0,10.8,0.0,87.0,2021-07-12 06:00:00,0.0,28
5.4,13.9,120.0,71.0,2021-07-12 07:00:00,0.0,28
0.0,16.4,0.0,59.0,2021-07-12 08:00:00,0.0,28
7.6,19.5,267.0,50.0,2021-07-12 09:00:00,0.0,28
5.4,21.6,54.0,43.0,2021-07-12 10:00:00,0.0,28
0.0,22.6,0.0,38.0,2021-07-12 11:00:00,0.0,28
5.4,24.3,50.0,27.0,2021-07-12 12:00:00,0.0,28
5.4,24.9,330.0,31.0,2021-07-12 13:00:00,0.0,28
16.6,25.5,310.0,31.0,2021-07-12 14:00:00,0.0,28
13.0,25.3,300.0,29.0,2021-07-12 15:00:00,0.0,28
13.0,24.3,320.0,35.0,2021-07-12 16:00:00,0.0,28
14.8,24.5,330.0,35.0,2021-07-12 17:00:00,0.0,28
13.0,23.6,330.0,40.0,2021-07-12 18:00:00,0.0,28
9.4,21.8,300.0,47.0,2021-07-12 19:00:00,0.0,28
9.4,20.4,330.0,49.0,2021-07-12 20:00:00,0.0,28
5.4,18.8,270.0,60.0,2021-07-12 21:00:00,0.0,28
7.6,17.1,270.0,68.0,2021-07-12 22:00:00,0.0,28
0.0,14.6,0.0,76.0,2021-07-12 23:00:00,0.0,28
3.6,13.2,130.0,80.0,2021-07-13 00:00:00,0.0,28
3.6,12.2,230.0,89.0,2021-07-13 01:00:00,0.0,28
3.6,10.5,101.0,92.0,2021-07-13 02:00:00,0.0,28
0.0,10.1,0.0,93.0,2021-07-13 03:00:00,0.0,28
0.0,10.9,0.0,89.0,2021-07-13 05:00:00,0.0,28
0.0,13.3,0.0,83.0,2021-07-13 06:00:00,0.0,28
3.6,16.4,345.0,66.0,2021-07-13 07:00:00,0.0,28
7.6,19.0,300.0,57.0,2021-07-13 08:00:00,0.0,28
5.4,20.6,10.0,50.0,2021-07-13 09:00:00,0.0,28
13.0,23.1,320.0,43.0,2021-07-13 10:00:00,0.0,28
7.6,25.2,30.0,38.0,2021-07-13 11:00:00,0.0,28
7.6,26.0,314.0,34.0,2021-07-13 12:00:00,0.0,28
3.6,26.6,6.0,33.0,2021-07-13 13:00:00,0.0,28
5.4,26.5,270.0,33.0,2021-07-13 14:00:00,0.0,28
9.4,27.4,350.0,29.0,2021-07-13 15:00:00,0.0,28
16.6,27.4,340.0,29.0,2021-07-13 16:00:00,0.0,28
16.6,27.2,300.0,30.0,2021-07-13 17:00:00,0.0,28
16.6,26.3,340.0,31.0,2021-07-13 18:00:00,0.0,28
16.6,23.4,0.0,37.0,2021-07-13 19:00:00,0.0,28
16.6,20.9,0.0,43.0,2021-07-13 20:00:00,0.0,28
11.2,20.2,310.0,44.0,2021-07-13 21:00:00,0.0,28
9.4,18.0,350.0,52.0,2021-07-13 22:00:00,0.0,28
7.6,15.5,330.0,71.0,2021-07-13 23:00:00,0.0,28
7.6,15.4,286.0,67.0,2021-07-14 00:00:00,0.0,28
13.0,15.6,340.0,65.0,2021-07-14 01:00:00,0.0,28
5.4,15.3,0.0,67.0,2021-07-14 02:00:00,0.0,28
13.0,14.0,340.0,71.0,2021-07-14 03:00:00,0.0,28
14.8,14.9,330.0,67.0,2021-07-14 04:00:00,0.0,28
5.4,14.0,330.0,71.0,2021-07-14 05:00:00,0.0,28
9.4,16.1,330.0,62.0,2021-07-14 06:00:00,0.0,28
11.2,17.3,0.0,56.0,2021-07-14 07:00:00,0.0,28
11.2,18.6,340.0,52.0,2021-07-14 08:00:00,0.0,28
11.2,20.2,1.0,47.0,2021-07-14 09:00:00,0.0,28
11.2,20.6,0.0,43.0,2021-07-14 10:00:00,0.0,28
9.4,21.4,30.0,42.0,2021-07-14 11:00:00,0.0,28
16.6,23.2,340.0,37.0,2021-07-14 12:00:00,0.0,28
13.0,23.5,0.0,35.0,2021-07-14 13:00:00,0.0,28
25.9,23.9,340.0,36.0,2021-07-14 14:00:00,0.0,28
27.7,23.6,340.0,33.0,2021-07-14 15:00:00,0.0,28
22.3,22.5,330.0,34.0,2021-07-14 16:00:00,0.0,28
18.4,21.5,10.0,38.0,2021-07-14 17:00:00,0.0,28
14.8,20.3,10.0,38.0,2021-07-14 18:00:00,0.0,28
11.2,19.2,10.0,43.0,2021-07-14 19:00:00,0.0,28
3.6,18.2,70.0,46.0,2021-07-14 20:00:00,0.0,28
14.8,17.3,350.0,47.0,2021-07-14 21:00:00,0.0,28
11.2,16.4,290.0,51.0,2021-07-14 22:00:00,0.0,28
0.0,15.1,0.0,54.0,2021-07-14 23:00:00,0.0,28
3.6,13.5,268.0,60.0,2021-07-15 00:00:00,0.0,28
5.4,12.0,346.0,65.0,2021-07-15 01:00:00,0.0,28
9.4,12.8,330.0,60.0,2021-07-15 02:00:00,0.0,28
3.6,11.1,279.0,73.0,2021-07-15 03:00:00,0.0,28
0.0,10.5,0.0,75.0,2021-07-15 04:00:00,0.0,28
3.6,10.8,98.0,79.0,2021-07-15 05:00:00,0.0,28
3.6,12.3,120.0,73.0,2021-07-15 06:00:00,0.0,28
5.4,13.9,27.0,58.0,2021-07-15 07:00:00,0.0,28
3.6,14.7,25.0,59.0,2021-07-15 08:00:00,0.0,28
9.4,15.8,330.0,56.0,2021-07-15 09:00:00,0.0,28
7.6,17.8,347.0,50.0,2021-07-15 10:00:00,0.0,28
5.4,19.6,340.0,46.0,2021-07-15 11:00:00,0.0,28
9.4,21.1,0.0,43.0,2021-07-15 12:00:00,0.0,28
7.6,20.9,50.0,40.0,2021-07-15 13:00:00,0.0,28
13.0,20.5,310.0,42.0,2021-07-15 14:00:00,0.0,28
14.8,20.8,330.0,41.0,2021-07-15 15:00:00,0.0,28
13.0,20.3,0.0,43.0,2021-07-15 16:00:00,0.0,28
13.0,19.7,0.0,46.0,2021-07-15 17:00:00,0.0,28
16.6,18.5,0.0,51.0,2021-07-15 18:00:00,0.0,28
14.8,17.2,0.0,56.0,2021-07-15 19:00:00,0.0,28
16.6,16.8,330.0,57.0,2021-07-15 20:00:00,0.0,28
11.2,15.7,330.0,63.0,2021-07-15 21:00:00,0.0,28
9.4,14.7,320.0,72.0,2021-07-15 22:00:00,0.0,28
3.6,14.2,307.0,78.0,2021-07-15 23:00:00,0.0,28
