wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None, 0.0, None, 3.5, None, 14.6, None, None, None, 71.0,2021-07-13 05:00:00,28
55.0, None, None, 0.0, None, 3.2, None, 16.9, None, None, None, 53.0,2021-07-13 06:00:00,28
11.0, 71.0, 3.5, 0.0, 9.4, 4.4, 14.6, 21.7, 187.0, 0.0, None, 43.0,2021-07-13 07:00:00,28
21.0, 53.0, 3.2, 0.0, 7.3, 5.8, 16.9, 23.6, 55.0, 0.0, None, 33.0,2021-07-13 08:00:00,28
346.0, 43.0, 4.4, 0.0, 8.6, 6.5, 21.7, 26.3, 11.0, 0.0, None, 24.0,2021-07-13 09:00:00,28
359.0, 33.0, 5.8, 0.0, 6.4, 7.0, 23.6, 27.7, 21.0, 0.0, None, 21.0,2021-07-13 10:00:00,28
261.0, None, None, 0.0, None, 5.7, None, 28.9, None, None, None, 19.0,2021-07-13 11:00:00,28
317.0, None, None, 0.0, None, 6.3, None, 29.4, None, None, None, 17.0,2021-07-13 12:00:00,28
15.0, None, None, 0.0, None, 6.3, None, 30.4, None, None, None, 15.0,2021-07-13 13:00:00,28
271.0, None, None, 0.0, None, 6.7, None, 31.3, None, None, None, 15.0,2021-07-13 14:00:00,28
357.0, 15.0, 6.3, 0.0, 0.9, 7.8, 30.4, 31.2, 15.0, 0.0, None, 17.0,2021-07-13 15:00:00,28
6.0, 15.0, 6.7, 0.0, 1.6, 4.4, 31.3, 31.1, 271.0, 0.0, None, 17.0,2021-07-13 16:00:00,28
108.0, 17.0, 7.8, 0.0, 3.3, 6.7, 31.2, 30.3, 357.0, 0.0, None, 18.0,2021-07-13 17:00:00,28
134.0, 17.0, 4.4, 0.0, 3.2, 7.6, 31.1, 26.6, 6.0, 0.0, None, 23.0,2021-07-13 18:00:00,28
152.0, 18.0, 6.7, 0.0, 3.4, 8.0, 30.3, 23.1, 108.0, 0.0, None, 26.0,2021-07-13 19:00:00,28
172.0, 23.0, 7.6, 0.0, 3.8, 7.6, 26.6, 18.3, 134.0, 0.0, None, 44.0,2021-07-13 20:00:00,28
176.0, 26.0, 8.0, 0.0, 2.6, 10.0, 23.1, 14.6, 152.0, 0.0, None, 56.0,2021-07-13 21:00:00,28
252.0, 44.0, 7.6, 0.0, 5.8, 6.8, 18.3, 15.8, 172.0, 0.0, None, 50.0,2021-07-13 22:00:00,28
289.0, None, None, 0.0, None, 7.2, None, 17.7, None, None, None, 33.0,2021-07-13 23:00:00,28
263.0, None, None, 0.0, None, 4.7, None, 14.5, None, None, None, 50.0,2021-07-14 00:00:00,28
273.0, None, None, 0.0, None, 7.7, None, 13.7, None, None, None, 41.0,2021-07-14 01:00:00,28
294.0, None, None, 0.0, None, 6.8, None, 14.8, None, None, None, 40.0,2021-07-14 02:00:00,28
262.0, None, None, 0.0, None, 7.0, None, 13.0, None, None, None, 48.0,2021-07-14 03:00:00,28
261.0, None, None, 0.0, None, 6.9, None, 10.5, None, None, None, 62.0,2021-07-14 04:00:00,28
279.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 64.0,2021-07-14 05:00:00,28
324.0, None, None, 0.0, None, 5.0, None, 18.0, None, None, None, 43.0,2021-07-14 06:00:00,28
353.0, None, None, 0.0, None, 5.1, None, 20.0, None, None, None, 36.0,2021-07-14 07:00:00,28
8.0, None, None, 0.0, None, 5.2, None, 21.8, None, None, None, 37.0,2021-07-14 08:00:00,28
246.0, 36.0, 5.1, 0.0, 4.5, 4.6, 20.0, 23.1, 353.0, 0.0, 0.0, 34.0,2021-07-14 09:00:00,28
178.0, None, None, 0.0, None, 4.3, None, 23.7, None, None, None, 34.0,2021-07-14 10:00:00,28
332.0, None, None, 0.0, None, 8.1, None, 25.9, None, None, None, 28.0,2021-07-14 11:00:00,28
328.0, None, None, 0.0, None, 9.5, None, 27.1, None, None, None, 26.0,2021-07-14 12:00:00,28
124.0, None, None, 0.0, None, 9.6, None, 27.5, None, None, None, 25.0,2021-07-14 13:00:00,28
190.0, None, None, 0.0, None, 11.9, None, 28.7, None, None, None, 24.0,2021-07-14 14:00:00,28
194.0, None, None, 0.0, None, 7.3, None, 28.9, None, None, None, 22.0,2021-07-14 15:00:00,28
113.0, None, None, 0.0, None, 7.8, None, 28.1, None, None, None, 24.0,2021-07-14 16:00:00,28
91.0, None, None, 0.0, None, 3.4, None, 28.4, None, None, None, 23.0,2021-07-14 17:00:00,28
30.0, None, None, 0.0, None, 5.9, None, 25.0, None, None, None, 31.0,2021-07-14 18:00:00,28
231.0, None, None, 0.0, None, 2.7, None, 19.5, None, None, None, 46.0,2021-07-14 19:00:00,28
233.0, None, None, 0.0, None, 5.8, None, 15.8, None, None, None, 57.0,2021-07-14 20:00:00,28
194.0, None, None, 0.0, None, 6.7, None, 13.4, None, None, None, 66.0,2021-07-14 21:00:00,28
230.0, None, None, 0.0, None, 2.9, None, 12.0, None, None, None, 72.0,2021-07-14 22:00:00,28
188.0, None, None, 0.0, None, 6.0, None, 11.2, None, None, None, 74.0,2021-07-14 23:00:00,28
None, 72.0, 2.9, None, 7.1, None, 12.0, None, 230.0, 0.0, 0.0, None,2021-07-15 00:00:00,28
None, 74.0, 6.0, None, 6.7, None, 11.2, None, 188.0, 0.0, 0.0, None,2021-07-15 01:00:00,28
288.0, None, None, 0.0, None, 10.0, None, 15.4, None, None, None, 46.0,2021-07-15 03:00:00,28
294.0, None, None, 0.0, None, 9.3, None, 14.9, None, None, None, 47.0,2021-07-15 04:00:00,28
303.0, None, None, 0.0, None, 10.6, None, 15.2, None, None, None, 47.0,2021-07-15 05:00:00,28
296.0, None, None, 0.0, None, 10.4, None, 15.9, None, None, None, 47.0,2021-07-15 06:00:00,28
289.0, None, None, 0.0, None, 8.4, None, 17.8, None, None, None, 44.0,2021-07-15 07:00:00,28
322.0, None, None, 0.0, None, 10.9, None, 20.5, None, None, None, 36.0,2021-07-15 08:00:00,28
340.0, None, None, 0.0, None, 11.0, None, 22.6, None, None, None, 33.0,2021-07-15 09:00:00,28
325.0, None, None, 0.0, None, 10.4, None, 23.4, None, None, None, 31.0,2021-07-15 10:00:00,28
336.0, None, None, 0.0, None, 6.4, None, 24.4, None, None, None, 30.0,2021-07-15 11:00:00,28
337.0, None, None, 0.0, None, 8.0, None, 24.7, None, None, None, 29.0,2021-07-15 12:00:00,28
293.0, None, None, 0.0, None, 8.8, None, 26.3, None, None, None, 27.0,2021-07-15 13:00:00,28
19.0, None, None, 0.0, None, 6.5, None, 26.2, None, None, None, 27.0,2021-07-15 14:00:00,28
13.0, None, None, 0.0, None, 9.7, None, 25.6, None, None, None, 31.0,2021-07-15 15:00:00,28
357.0, None, None, 0.0, None, 11.8, None, 23.4, None, None, None, 32.0,2021-07-15 16:00:00,28
16.0, None, None, 0.0, None, 8.3, None, 22.3, None, None, None, 34.0,2021-07-15 17:00:00,28
1.0, None, None, 0.0, None, 7.8, None, 21.4, None, None, None, 36.0,2021-07-15 18:00:00,28
343.0, None, None, 0.0, None, 7.4, None, 20.1, None, None, None, 39.0,2021-07-15 19:00:00,28
316.0, None, None, 0.0, None, 5.7, None, 17.8, None, None, None, 45.0,2021-07-15 20:00:00,28
309.0, None, None, 0.0, None, 7.9, None, 17.7, None, None, None, 45.0,2021-07-15 21:00:00,28
314.0, None, None, 0.0, None, 7.9, None, 17.7, None, None, None, 45.0,2021-07-15 22:00:00,28
317.0, None, None, 0.0, None, 6.5, None, 17.1, None, None, None, 47.0,2021-07-15 23:00:00,28
