wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,16.4,302.0,86.0,2021-07-12 22:00:00,0.0,28
0.4,15.4,352.0,92.0,2021-07-12 23:00:00,0.0,28
3.5,15.2,280.0,92.0,2021-07-13 00:00:00,0.0,28
0.5,14.4,357.0,95.0,2021-07-13 01:00:00,0.0,28
0.0,13.9,286.0,97.0,2021-07-13 02:00:00,0.0,28
0.0,13.0,9.0,99.0,2021-07-13 04:00:00,0.0,28
0.0,14.0,193.0,99.0,2021-07-13 05:00:00,0.0,28
2.7,14.8,247.0,96.0,2021-07-13 06:00:00,0.0,28
4.8,16.7,244.0,88.0,2021-07-13 07:00:00,0.0,28
6.6,19.7,237.0,74.0,2021-07-13 08:00:00,0.0,28
7.9,21.6,219.0,67.0,2021-07-13 09:00:00,0.0,28
8.6,23.3,202.0,55.0,2021-07-13 10:00:00,0.0,28
7.5,25.1,235.0,48.0,2021-07-13 11:00:00,0.0,28
7.2,26.1,225.0,45.0,2021-07-13 12:00:00,0.0,28
6.8,26.3,223.0,48.0,2021-07-13 13:00:00,0.0,28
8.1,26.4,226.0,45.0,2021-07-13 14:00:00,0.0,28
6.3,25.2,273.0,50.0,2021-07-13 15:00:00,0.0,28
7.2,24.0,238.0,54.0,2021-07-13 16:00:00,0.0,28
8.4,22.2,267.0,59.0,2021-07-13 17:00:00,0.0,28
8.4,20.0,282.0,67.0,2021-07-13 18:00:00,0.0,28
6.5,17.5,276.0,77.0,2021-07-13 19:00:00,0.0,28
8.0,15.7,276.0,83.0,2021-07-13 20:00:00,0.0,28
6.9,14.4,283.0,90.0,2021-07-13 21:00:00,0.0,28
5.2,13.6,293.0,94.0,2021-07-13 22:00:00,0.0,28
0.1,12.8,67.0,98.0,2021-07-13 23:00:00,0.0,28
0.3,12.2,304.0,98.0,2021-07-14 00:00:00,0.0,28
2.6,12.5,285.0,100.0,2021-07-14 01:00:00,0.0,28
1.5,12.4,86.0,100.0,2021-07-14 02:00:00,0.0,28
3.6,12.2,74.0,100.0,2021-07-14 03:00:00,0.0,28
0.4,12.0,59.0,100.0,2021-07-14 04:00:00,0.0,28
2.2,12.2,162.0,100.0,2021-07-14 05:00:00,0.0,28
2.2,12.5,207.0,100.0,2021-07-14 06:00:00,0.0,28
4.4,13.9,219.0,93.0,2021-07-14 07:00:00,0.0,28
6.7,17.1,211.0,76.0,2021-07-14 08:00:00,0.0,28
8.6,19.2,223.0,67.0,2021-07-14 09:00:00,0.0,28
9.3,20.9,214.0,60.0,2021-07-14 10:00:00,0.0,28
9.8,22.9,218.0,55.0,2021-07-14 11:00:00,0.0,28
7.4,24.0,243.0,51.0,2021-07-14 12:00:00,0.0,28
8.6,24.4,234.0,49.0,2021-07-14 13:00:00,0.0,28
7.6,24.2,230.0,50.0,2021-07-14 14:00:00,0.0,28
5.7,23.9,258.0,52.0,2021-07-14 15:00:00,0.0,28
3.7,22.9,251.0,55.0,2021-07-14 16:00:00,0.0,28
4.3,21.7,234.0,59.0,2021-07-14 17:00:00,0.0,28
4.1,19.3,293.0,68.0,2021-07-14 18:00:00,0.0,28
7.0,15.7,280.0,83.0,2021-07-14 19:00:00,0.0,28
7.2,14.0,279.0,91.0,2021-07-14 20:00:00,0.0,28
5.1,13.1,286.0,95.0,2021-07-14 21:00:00,0.0,28
5.2,12.5,282.0,98.0,2021-07-14 22:00:00,0.0,28
3.1,12.5,273.0,98.0,2021-07-14 23:00:00,0.0,28
3.7,12.4,274.0,98.0,2021-07-15 00:00:00,0.0,28
2.3,12.2,250.0,98.0,2021-07-15 01:00:00,0.0,28
3.8,12.0,279.0,98.0,2021-07-15 02:00:00,0.0,28
4.1,11.7,277.0,99.0,2021-07-15 03:00:00,0.0,28
4.0,11.3,274.0,100.0,2021-07-15 04:00:00,0.0,28
2.4,11.5,249.0,100.0,2021-07-15 05:00:00,0.0,28
4.3,12.2,237.0,96.0,2021-07-15 06:00:00,0.0,28
7.3,13.2,218.0,90.0,2021-07-15 07:00:00,0.0,28
8.4,13.7,210.0,86.0,2021-07-15 08:00:00,0.0,28
3.2,14.5,234.0,82.0,2021-07-15 09:00:00,0.0,28
8.4,15.1,217.0,79.0,2021-07-15 10:00:00,0.0,28
10.1,16.5,214.0,72.0,2021-07-15 11:00:00,0.0,28
4.2,16.4,324.0,71.0,2021-07-15 12:00:00,0.0,28
5.1,19.3,275.0,63.0,2021-07-15 13:00:00,0.0,28
3.5,19.5,204.0,62.0,2021-07-15 14:00:00,0.0,28
5.0,18.8,217.0,65.0,2021-07-15 15:00:00,0.0,28
5.4,17.3,203.0,70.0,2021-07-15 16:00:00,0.0,28
4.2,15.8,228.0,76.0,2021-07-15 17:00:00,0.0,28
5.3,13.6,268.0,86.0,2021-07-15 18:00:00,0.0,28
2.3,13.0,253.0,90.0,2021-07-15 19:00:00,0.0,28
2.6,12.5,298.0,92.0,2021-07-15 20:00:00,0.0,28
3.5,12.4,260.0,94.0,2021-07-15 21:00:00,0.0,28
4.3,12.3,278.0,94.0,2021-07-15 22:00:00,0.0,28
5.2,12.4,278.0,93.0,2021-07-15 23:00:00,0.0,28
