wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 49.0, 4.2, 0.0, 5.6, 4.9, 16.3, 15.1, 257.0, 0.0, 0.0, 53.0,2021-07-09 22:00:00,28
254.0, 51.0, 4.2, 0.0, 5.5, 3.6, 15.6, 14.2, 258.0, 0.0, 0.0, 54.0,2021-07-09 23:00:00,28
280.0, 53.0, 4.9, 0.0, 5.6, 5.1, 15.1, 12.9, 238.0, 0.0, 0.0, 60.0,2021-07-10 00:00:00,28
269.0, 54.0, 3.6, 0.0, 5.0, 4.9, 14.2, 12.1, 254.0, 0.0, 0.0, 62.0,2021-07-10 01:00:00,28
233.0, 60.0, 5.1, 0.0, 5.3, 7.8, 12.9, 11.9, 280.0, 0.0, 0.0, 60.0,2021-07-10 02:00:00,28
326.0, 62.0, 4.9, 0.0, 5.0, 4.7, 12.1, 12.1, 269.0, 0.0, 0.0, 57.0,2021-07-10 03:00:00,28
241.0, 60.0, 7.8, 0.0, 4.4, 2.2, 11.9, 13.4, 233.0, 0.0, 0.0, 58.0,2021-07-10 04:00:00,28
299.0, 57.0, 4.7, 0.0, 3.8, 0.0, 12.1, 18.6, 326.0, 0.0, 0.0, 46.0,2021-07-10 05:00:00,28
109.0, 58.0, 2.2, 0.0, 5.3, 4.1, 13.4, 22.0, 241.0, 0.0, 0.0, 42.0,2021-07-10 06:00:00,28
124.0, 46.0, 0.0, 0.0, 6.8, 4.8, 18.6, 23.8, 299.0, 0.0, 0.0, 35.0,2021-07-10 07:00:00,28
151.0, 42.0, 4.1, 0.0, 8.5, 9.7, 22.0, 27.4, 109.0, 0.0, 0.0, 25.0,2021-07-10 08:00:00,28
178.0, 35.0, 4.8, 0.0, 7.4, 10.9, 23.8, 29.1, 124.0, 0.0, 0.0, 19.0,2021-07-10 09:00:00,28
228.0, 25.0, 9.7, 0.0, 5.6, 10.1, 27.4, 30.1, 151.0, 0.0, 0.0, 16.0,2021-07-10 10:00:00,28
221.0, 19.0, 10.9, 0.0, 3.1, 10.4, 29.1, 30.6, 178.0, 0.0, 0.0, 15.0,2021-07-10 11:00:00,28
189.0, 16.0, 10.1, 0.0, 1.5, 14.3, 30.1, 30.8, 228.0, 0.0, 0.0, 13.0,2021-07-10 12:00:00,28
163.0, 15.0, 10.4, 0.0, 1.0, 11.7, 30.6, 31.3, 221.0, 0.0, 0.0, 15.0,2021-07-10 13:00:00,28
218.0, 13.0, 14.3, 0.0, -0.8, 13.1, 30.8, 30.5, 189.0, 0.0, 0.0, 15.0,2021-07-10 14:00:00,28
248.0, None, None, 0.0, None, 9.5, None, 30.4, None, None, None, 16.0,2021-07-10 15:00:00,28
194.0, 15.0, 13.1, 0.0, 1.0, 12.5, 30.5, 29.3, 218.0, 0.0, 0.0, 18.0,2021-07-10 16:00:00,28
213.0, 16.0, 9.5, 0.0, 1.8, 8.9, 30.4, 26.7, 248.0, 0.0, 0.0, 20.0,2021-07-10 17:00:00,28
271.0, 18.0, 12.5, 0.0, 2.5, 6.2, 29.3, 22.3, 194.0, 0.0, 0.0, 30.0,2021-07-10 18:00:00,28
244.0, 20.0, 8.9, 0.0, 1.9, 4.5, 26.7, 18.7, 213.0, 0.0, 0.0, 35.0,2021-07-10 19:00:00,28
244.0, 30.0, 6.2, 0.0, 3.9, 7.0, 22.3, 17.4, 271.0, 0.0, 0.0, 37.0,2021-07-10 20:00:00,28
244.0, 35.0, 4.5, 0.0, 2.9, 5.8, 18.7, 17.0, 244.0, 0.0, 0.0, 37.0,2021-07-10 21:00:00,28
244.0, 37.0, 7.0, 0.0, 2.6, 6.7, 17.4, 16.4, 244.0, 0.0, 0.0, 36.0,2021-07-10 22:00:00,28
245.0, 37.0, 5.8, 0.0, 2.2, 6.2, 17.0, 15.7, 244.0, 0.0, 0.0, 38.0,2021-07-10 23:00:00,28
251.0, 36.0, 6.7, 0.0, 1.3, 7.5, 16.4, 16.0, 244.0, 0.0, 0.0, 34.0,2021-07-11 00:00:00,28
238.0, 38.0, 6.2, 0.0, 1.4, 9.7, 15.7, 18.8, 245.0, 0.0, 0.0, 29.0,2021-07-11 01:00:00,28
241.0, 34.0, 7.5, 0.0, 0.2, 8.7, 16.0, 18.1, 251.0, 0.0, 0.0, 29.0,2021-07-11 02:00:00,28
241.0, 29.0, 9.7, 0.0, 0.4, 6.9, 18.8, 17.2, 238.0, 0.0, 0.0, 31.0,2021-07-11 03:00:00,28
206.0, 29.0, 8.7, 0.0, -0.2, 6.8, 18.1, 17.9, 241.0, 0.0, 0.0, 37.0,2021-07-11 04:00:00,28
91.0, 31.0, 6.9, 0.0, -0.1, 4.2, 17.2, 21.1, 241.0, 0.0, 0.0, 40.0,2021-07-11 05:00:00,28
94.0, None, None, 0.0, None, 7.3, None, 23.4, None, None, None, 30.0,2021-07-11 06:00:00,28
125.0, 40.0, 4.2, 0.0, 7.0, 5.6, 21.1, 25.8, 91.0, 0.0, None, 23.0,2021-07-11 07:00:00,28
149.0, 30.0, 7.3, 0.0, 4.9, 8.0, 23.4, 27.9, 94.0, 0.0, None, 21.0,2021-07-11 08:00:00,28
164.0, 23.0, 5.6, 0.0, 3.1, 10.8, 25.8, 28.4, 125.0, 0.0, None, 20.0,2021-07-11 09:00:00,28
140.0, 21.0, 8.0, 0.0, 3.6, 10.2, 27.9, 30.0, 149.0, 0.0, None, 19.0,2021-07-11 10:00:00,28
104.0, 20.0, 10.8, 0.0, 3.3, 9.7, 28.4, 29.6, 164.0, 0.0, None, 18.0,2021-07-11 11:00:00,28
191.0, 19.0, 10.2, 0.0, 3.9, 10.2, 30.0, 30.1, 140.0, 0.0, None, 17.0,2021-07-11 12:00:00,28
171.0, 18.0, 9.7, 0.0, 2.8, 14.2, 29.6, 29.6, 104.0, 0.0, None, 16.0,2021-07-11 13:00:00,28
206.0, None, None, 0.0, None, 12.1, None, 29.9, None, None, None, 14.0,2021-07-11 14:00:00,28
195.0, None, None, 0.0, None, 10.2, None, 29.4, None, None, None, 16.0,2021-07-11 15:00:00,28
None, 14.0, 12.1, None, -0.5, None, 29.9, None, 206.0, 0.0, None, None,2021-07-11 16:00:00,28
270.0, 16.0, 10.2, 0.0, 1.0, 3.3, 29.4, 25.3, 195.0, 0.0, None, 25.0,2021-07-11 17:00:00,28
280.0, None, None, 0.0, None, 4.6, None, 20.7, None, None, None, 32.0,2021-07-11 18:00:00,28
252.0, 25.0, 3.3, 0.0, 3.9, 7.3, 25.3, 17.9, 270.0, 0.0, None, 36.0,2021-07-11 19:00:00,28
245.0, 32.0, 4.6, 0.0, 3.4, 9.3, 20.7, 18.4, 280.0, 0.0, None, 32.0,2021-07-11 20:00:00,28
1.0, 36.0, 7.3, 0.0, 2.6, 3.6, 17.9, 17.1, 252.0, 0.0, None, 40.0,2021-07-11 21:00:00,28
321.0, 32.0, 9.3, 0.0, 1.4, 2.5, 18.4, 14.4, 245.0, 0.0, None, 45.0,2021-07-11 22:00:00,28
279.0, 40.0, 3.6, 0.0, 3.4, 5.4, 17.1, 14.1, 1.0, 0.0, None, 45.0,2021-07-11 23:00:00,28
305.0, 45.0, 2.5, 0.0, 2.6, 2.6, 14.4, 13.7, 321.0, 0.0, None, 46.0,2021-07-12 00:00:00,28
310.0, 45.0, 5.4, 0.0, 2.4, 5.5, 14.1, 12.8, 279.0, 0.0, None, 50.0,2021-07-12 01:00:00,28
320.0, 46.0, 2.6, 0.0, 2.3, 4.0, 13.7, 11.8, 305.0, 0.0, None, 53.0,2021-07-12 02:00:00,28
234.0, 50.0, 5.5, 0.0, 2.6, 3.7, 12.8, 11.2, 310.0, 0.0, None, 56.0,2021-07-12 03:00:00,28
294.0, 53.0, 4.0, 0.0, 2.5, 2.8, 11.8, 11.7, 320.0, 0.0, None, 59.0,2021-07-12 04:00:00,28
91.0, 56.0, 3.7, 0.0, 2.8, 0.0, 11.2, 18.2, 234.0, 0.0, None, 42.0,2021-07-12 05:00:00,28
105.0, 59.0, 2.8, 0.0, 4.0, 5.3, 11.7, 21.6, 294.0, 0.0, None, 34.0,2021-07-12 06:00:00,28
101.0, 42.0, 0.0, 0.0, 5.1, 6.4, 18.2, 22.9, 91.0, 0.0, None, 33.0,2021-07-12 07:00:00,28
123.0, 34.0, 5.3, 0.0, 5.1, 6.2, 21.6, 25.4, 105.0, 0.0, None, 28.0,2021-07-12 08:00:00,28
59.0, 33.0, 6.4, 0.0, 5.8, 7.6, 22.9, 27.3, 101.0, 0.0, None, 27.0,2021-07-12 09:00:00,28
89.0, 28.0, 6.2, 0.0, 5.6, 9.6, 25.4, 28.8, 123.0, 0.0, None, 23.0,2021-07-12 10:00:00,28
133.0, 27.0, 7.6, 0.0, 6.7, 7.2, 27.3, 29.3, 59.0, 0.0, None, 22.0,2021-07-12 11:00:00,28
209.0, 23.0, 9.6, 0.0, 5.6, 8.6, 28.8, 32.2, 89.0, 0.0, None, 17.0,2021-07-12 12:00:00,28
189.0, 22.0, 7.2, 0.0, 5.4, 8.3, 29.3, 31.9, 133.0, 0.0, None, 16.0,2021-07-12 13:00:00,28
275.0, 17.0, 8.6, 0.0, 4.1, 6.1, 32.2, 32.0, 209.0, 0.0, None, 17.0,2021-07-12 14:00:00,28
86.0, 16.0, 8.3, 0.0, 3.0, 5.3, 31.9, 31.4, 189.0, 0.0, None, 18.0,2021-07-12 15:00:00,28
204.0, 17.0, 6.1, 0.0, 3.9, 3.4, 32.0, 29.9, 275.0, 0.0, None, 20.0,2021-07-12 16:00:00,28
335.0, 18.0, 5.3, 0.0, 4.2, 4.3, 31.4, 25.7, 86.0, 0.0, None, 28.0,2021-07-12 17:00:00,28
317.0, 20.0, 3.4, 0.0, 4.5, 5.5, 29.9, 22.5, 204.0, 0.0, 0.0, 36.0,2021-07-12 18:00:00,28
349.0, 28.0, 4.3, 0.0, 5.8, 3.6, 25.7, 20.4, 335.0, 0.0, 0.0, 36.0,2021-07-12 19:00:00,28
345.0, 36.0, 5.5, 0.0, 6.7, 5.9, 22.5, 20.1, 317.0, 0.0, 0.0, 46.0,2021-07-12 20:00:00,28
341.0, 36.0, 3.6, 0.0, 4.8, 5.9, 20.4, 19.5, 349.0, 0.0, 0.0, 46.0,2021-07-12 21:00:00,28
1.0, 46.0, 5.9, 0.0, 8.1, 6.7, 20.1, 20.0, 345.0, 0.0, 0.0, 45.0,2021-07-12 22:00:00,28
335.0, 46.0, 5.9, 0.0, 7.6, 6.8, 19.5, 18.2, 341.0, 0.0, 0.0, 81.0,2021-07-12 23:00:00,28
305.0, 45.0, 6.7, 1.0, 7.7, 5.5, 20.0, 14.3, 1.0, 0.0, 0.0, 94.0,2021-07-13 00:00:00,28
344.0, 81.0, 6.8, 0.0, 14.9, 7.8, 18.2, 14.5, 335.0, 0.0, 0.0, 72.0,2021-07-13 01:00:00,28
355.0, 94.0, 5.5, 0.0, 13.3, 4.5, 14.3, 14.3, 305.0, 1.0, 1.0, 89.0,2021-07-13 02:00:00,28
343.0, 72.0, 7.8, 0.0, 9.5, 6.5, 14.5, 15.9, 344.0, 0.0, 1.0, 68.0,2021-07-13 03:00:00,28
128.0, None, None, 0.0, None, 4.9, None, 20.0, None, None, None, 57.0,2021-07-13 05:00:00,28
80.0, None, None, 0.0, None, 7.4, None, 20.8, None, None, None, 57.0,2021-07-13 06:00:00,28
28.0, 57.0, 4.9, 0.0, 11.2, 7.4, 20.0, 24.5, 128.0, 0.0, None, 39.0,2021-07-13 07:00:00,28
80.0, 57.0, 7.4, 0.0, 12.0, 9.6, 20.8, 25.2, 80.0, 0.0, None, 37.0,2021-07-13 08:00:00,28
109.0, 39.0, 7.4, 0.0, 9.6, 8.3, 24.5, 27.0, 28.0, 0.0, None, 26.0,2021-07-13 09:00:00,28
20.0, 37.0, 9.6, 0.0, 9.5, 8.5, 25.2, 28.2, 80.0, 0.0, None, 25.0,2021-07-13 10:00:00,28
103.0, 26.0, 8.3, 0.0, 5.9, 7.6, 27.0, 29.8, 109.0, 0.0, None, 21.0,2021-07-13 11:00:00,28
99.0, 25.0, 8.5, 0.0, 6.3, 9.0, 28.2, 30.7, 20.0, 0.0, None, 20.0,2021-07-13 12:00:00,28
153.0, 21.0, 7.6, 0.0, 5.1, 5.7, 29.8, 30.6, 103.0, 0.0, None, 19.0,2021-07-13 13:00:00,28
106.0, 20.0, 9.0, 0.0, 5.2, 8.6, 30.7, 31.7, 99.0, 0.0, None, 19.0,2021-07-13 14:00:00,28
350.0, 19.0, 5.7, 0.0, 4.4, 5.5, 30.6, 31.4, 153.0, 0.0, None, 18.0,2021-07-13 15:00:00,28
207.0, 19.0, 8.6, 0.0, 5.3, 4.1, 31.7, 28.6, 106.0, 0.0, None, 22.0,2021-07-13 16:00:00,28
336.0, 18.0, 5.5, 0.0, 4.2, 6.7, 31.4, 24.4, 350.0, 0.0, None, 39.0,2021-07-13 17:00:00,28
333.0, 22.0, 4.1, 0.0, 4.8, 7.5, 28.6, 22.0, 207.0, 0.0, None, 40.0,2021-07-13 18:00:00,28
278.0, 39.0, 6.7, 0.0, 9.6, 3.6, 24.4, 18.9, 336.0, 0.0, None, 42.0,2021-07-13 19:00:00,28
292.0, 40.0, 7.5, 0.0, 7.8, 4.5, 22.0, 16.9, 333.0, 0.0, None, 49.0,2021-07-13 20:00:00,28
295.0, 42.0, 3.6, 0.0, 5.7, 4.9, 18.9, 15.7, 278.0, 0.0, None, 52.0,2021-07-13 21:00:00,28
269.0, 49.0, 4.5, 0.0, 6.1, 3.4, 16.9, 15.0, 292.0, 0.0, None, 54.0,2021-07-13 22:00:00,28
279.0, 52.0, 4.9, 0.0, 5.9, 3.6, 15.7, 14.7, 295.0, 0.0, None, 56.0,2021-07-13 23:00:00,28
332.0, 54.0, 3.4, 0.0, 5.8, 2.9, 15.0, 14.0, 269.0, 0.0, None, 57.0,2021-07-14 00:00:00,28
309.0, 56.0, 3.6, 0.0, 6.0, 4.9, 14.7, 13.4, 279.0, 0.0, None, 61.0,2021-07-14 01:00:00,28
309.0, 57.0, 2.9, 0.0, 5.6, 4.5, 14.0, 12.8, 332.0, 0.0, None, 62.0,2021-07-14 02:00:00,28
303.0, 61.0, 4.9, 0.0, 6.0, 2.5, 13.4, 12.3, 309.0, 0.0, None, 66.0,2021-07-14 03:00:00,28
286.0, 62.0, 4.5, 0.0, 5.7, 0.0, 12.8, 13.5, 309.0, 0.0, None, 66.0,2021-07-14 04:00:00,28
106.0, 66.0, 2.5, 0.0, 6.1, 0.0, 12.3, 18.8, 303.0, 0.0, None, 54.0,2021-07-14 05:00:00,28
98.0, 66.0, 0.0, 0.0, 7.3, 4.7, 13.5, 21.7, 286.0, 0.0, 0.0, 43.0,2021-07-14 06:00:00,28
93.0, 54.0, 0.0, 0.0, 9.3, 5.5, 18.8, 22.7, 106.0, 0.0, 0.0, 45.0,2021-07-14 07:00:00,28
94.0, 43.0, 4.7, 0.0, 8.6, 6.6, 21.7, 25.0, 98.0, 0.0, 0.0, 38.0,2021-07-14 08:00:00,28
95.0, 45.0, 5.5, 0.0, 10.2, 7.5, 22.7, 26.6, 93.0, 0.0, 0.0, 34.0,2021-07-14 09:00:00,28
137.0, 38.0, 6.6, 0.0, 9.7, 6.5, 25.0, 29.3, 94.0, 0.0, 0.0, 27.0,2021-07-14 10:00:00,28
218.0, 34.0, 7.5, 0.0, 9.5, 8.8, 26.6, 31.5, 95.0, 0.0, 0.0, 17.0,2021-07-14 11:00:00,28
200.0, 27.0, 6.5, 0.0, 8.4, 8.7, 29.3, 31.0, 137.0, 0.0, 0.0, 17.0,2021-07-14 12:00:00,28
188.0, 17.0, 8.8, 0.0, 3.5, 12.4, 31.5, 30.8, 218.0, 0.0, 0.0, 18.0,2021-07-14 13:00:00,28
172.0, 17.0, 8.7, 0.0, 3.1, 13.2, 31.0, 30.8, 200.0, 0.0, 0.0, 20.0,2021-07-14 14:00:00,28
162.0, 18.0, 12.4, 0.0, 3.8, 8.0, 30.8, 30.5, 188.0, 0.0, 0.0, 20.0,2021-07-14 15:00:00,28
214.0, 20.0, 13.2, 0.0, 5.3, 9.9, 30.8, 29.9, 172.0, 0.0, 0.0, 19.0,2021-07-14 16:00:00,28
196.0, 20.0, 8.0, 0.0, 5.0, 9.8, 30.5, 27.6, 162.0, 0.0, 0.0, 21.0,2021-07-14 17:00:00,28
229.0, 19.0, 9.9, 0.0, 3.8, 5.2, 29.9, 23.9, 214.0, 0.0, 0.0, 32.0,2021-07-14 18:00:00,28
272.0, 21.0, 9.8, 0.0, 3.3, 4.1, 27.6, 19.0, 196.0, 0.0, 0.0, 39.0,2021-07-14 19:00:00,28
241.0, 32.0, 5.2, 0.0, 6.2, 4.9, 23.9, 17.8, 229.0, 0.0, 0.0, 40.0,2021-07-14 20:00:00,28
261.0, 39.0, 4.1, 0.0, 4.7, 5.6, 19.0, 16.9, 272.0, 0.0, 0.0, 44.0,2021-07-14 21:00:00,28
256.0, 40.0, 4.9, 0.0, 4.0, 9.2, 17.8, 20.4, 241.0, 0.0, 0.0, 35.0,2021-07-14 22:00:00,28
246.0, 44.0, 5.6, 0.0, 4.6, 5.1, 16.9, 17.8, 261.0, 0.0, 0.0, 40.0,2021-07-14 23:00:00,28
280.0, 35.0, 9.2, 0.0, 4.4, 5.7, 20.4, 17.6, 256.0, 0.0, 0.0, 40.0,2021-07-15 00:00:00,28
285.0, 40.0, 5.1, 0.0, 4.0, 5.3, 17.8, 16.2, 246.0, 0.0, 0.0, 42.0,2021-07-15 01:00:00,28
229.0, 40.0, 5.7, 0.0, 3.9, 5.3, 17.6, 14.7, 280.0, 0.0, 0.0, 48.0,2021-07-15 02:00:00,28
297.0, 42.0, 5.3, 0.0, 3.3, 3.9, 16.2, 13.4, 285.0, 0.0, 0.0, 51.0,2021-07-15 03:00:00,28
226.0, 48.0, 5.3, 0.0, 3.8, 7.4, 14.7, 14.5, 229.0, 0.0, 0.0, 46.0,2021-07-15 04:00:00,28
215.0, 51.0, 3.9, 0.0, 3.5, 7.1, 13.4, 17.1, 297.0, 0.0, 0.0, 45.0,2021-07-15 05:00:00,28
227.0, 46.0, 7.4, 0.0, 3.0, 6.3, 14.5, 22.5, 226.0, 0.0, 0.0, 30.0,2021-07-15 06:00:00,28
157.0, 45.0, 7.1, 0.0, 5.1, 7.1, 17.1, 26.7, 215.0, 0.0, 0.0, 22.0,2021-07-15 07:00:00,28
143.0, 30.0, 6.3, 0.0, 4.1, 12.2, 22.5, 29.3, 227.0, 0.0, 0.0, 18.0,2021-07-15 08:00:00,28
144.0, 22.0, 7.1, 0.0, 3.2, 10.7, 26.7, 30.5, 157.0, 0.0, 0.0, 17.0,2021-07-15 09:00:00,28
180.0, 18.0, 12.2, 0.0, 2.5, 11.7, 29.3, 31.1, 143.0, 0.0, 0.0, 19.0,2021-07-15 10:00:00,28
201.0, 17.0, 10.7, 0.0, 2.7, 11.5, 30.5, 31.5, 144.0, 0.0, 0.0, 10.0,2021-07-15 11:00:00,28
238.0, 19.0, 11.7, 0.0, 4.8, 11.4, 31.1, 31.6, 180.0, 0.0, 0.0, 12.0,2021-07-15 12:00:00,28
191.0, 10.0, 11.5, 0.0, -3.8, 12.5, 31.5, 31.2, 201.0, 0.0, 0.0, 11.0,2021-07-15 13:00:00,28
204.0, 12.0, 11.4, 0.0, -1.2, 13.1, 31.6, 31.0, 238.0, 0.0, 0.0, 11.0,2021-07-15 14:00:00,28
213.0, 11.0, 12.5, 0.0, -2.7, 11.5, 31.2, 30.1, 191.0, 0.0, 0.0, 13.0,2021-07-15 15:00:00,28
198.0, 11.0, 13.1, 0.0, -2.9, 12.0, 31.0, 28.6, 204.0, 0.0, 0.0, 16.0,2021-07-15 16:00:00,28
190.0, 13.0, 11.5, 0.0, -1.3, 11.3, 30.1, 25.9, 213.0, 0.0, 0.0, 20.0,2021-07-15 17:00:00,28
216.0, 16.0, 12.0, 0.0, 0.3, 9.3, 28.6, 24.1, 198.0, 0.0, 0.0, 24.0,2021-07-15 18:00:00,28
234.0, 20.0, 11.3, 0.0, 1.2, 6.1, 25.9, 20.2, 190.0, 0.0, 0.0, 33.0,2021-07-15 19:00:00,28
207.0, 24.0, 9.3, 0.0, 2.3, 10.0, 24.1, 22.2, 216.0, 0.0, 0.0, 31.0,2021-07-15 20:00:00,28
228.0, 33.0, 6.1, 0.0, 3.4, 6.7, 20.2, 19.4, 234.0, 0.0, 0.0, 35.0,2021-07-15 21:00:00,28
267.0, 31.0, 10.0, 0.0, 4.3, 13.8, 22.2, 20.7, 207.0, 0.0, 0.0, 29.0,2021-07-15 22:00:00,28
231.0, 35.0, 6.7, 0.0, 3.6, 10.8, 19.4, 20.3, 228.0, 0.0, 0.0, 29.0,2021-07-15 23:00:00,28
