wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, None, None, 0.0, None, 13.3, None, 21.2, None, None, None, 32.0,2021-07-10 19:00:00,28
24.0, None, None, 0.0, None, 9.4, None, 19.6, None, None, None, 34.0,2021-07-10 20:00:00,28
2.0, None, None, 0.0, None, 9.8, None, 18.8, None, None, None, 34.0,2021-07-10 21:00:00,28
38.0, None, None, 0.0, None, 6.9, None, 17.4, None, None, None, 39.0,2021-07-10 22:00:00,28
15.0, 34.0, 9.8, 0.0, 2.6, 8.8, 18.8, 16.6, 2.0, 0.0, 0.0, 42.0,2021-07-10 23:00:00,28
48.0, None, None, 0.0, None, 5.5, None, 15.7, None, None, None, 45.0,2021-07-11 00:00:00,28
13.0, None, None, 0.0, None, 10.1, None, 15.6, None, None, None, 46.0,2021-07-11 01:00:00,28
6.0, None, None, 0.0, None, 4.3, None, 14.5, None, None, None, 51.0,2021-07-11 02:00:00,28
79.0, None, None, 0.0, None, 6.1, None, 13.8, None, None, None, 51.0,2021-07-11 03:00:00,28
340.0, None, None, 0.0, None, 7.8, None, 16.4, None, None, None, 47.0,2021-07-11 04:00:00,28
39.0, None, None, 0.0, None, 2.4, None, 15.4, None, None, None, 59.0,2021-07-11 05:00:00,28
300.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 45.0,2021-07-11 06:00:00,28
335.0, None, None, 0.0, None, 2.9, None, 17.5, None, None, None, 58.0,2021-07-11 07:00:00,28
197.0, None, None, 0.0, None, 3.5, None, 22.1, None, None, None, 44.0,2021-07-11 08:00:00,28
283.0, None, None, 0.0, None, 9.2, None, 24.5, None, None, None, 37.0,2021-07-11 09:00:00,28
284.0, None, None, 0.0, None, 12.4, None, 25.9, None, None, None, 27.0,2021-07-11 10:00:00,28
281.0, None, None, 0.0, None, 16.6, None, 26.5, None, None, None, 23.0,2021-07-11 11:00:00,28
273.0, None, None, 0.0, None, 14.1, None, 27.6, None, None, None, 22.0,2021-07-11 12:00:00,28
307.0, 23.0, 16.6, 0.0, 3.7, 14.3, 26.5, 27.2, 281.0, 0.0, None, 21.0,2021-07-11 13:00:00,28
279.0, None, None, 0.0, None, 12.3, None, 27.4, None, None, None, 20.0,2021-07-11 14:00:00,28
276.0, None, None, 0.0, None, 11.0, None, 28.3, None, None, None, 18.0,2021-07-11 15:00:00,28
None, 20.0, 12.3, None, 2.5, None, 27.4, None, 279.0, 0.0, None, None,2021-07-11 16:00:00,28
293.0, 18.0, 11.0, 0.0, 1.7, 7.7, 28.3, 26.7, 276.0, 0.0, None, 22.0,2021-07-11 17:00:00,28
353.0, None, None, 0.0, None, 8.0, None, 24.9, None, None, None, 27.0,2021-07-11 18:00:00,28
17.0, None, None, 0.0, None, 13.2, None, 20.0, None, None, None, 36.0,2021-07-11 19:00:00,28
357.0, None, None, 0.0, None, 12.1, None, 17.5, None, None, None, 49.0,2021-07-11 20:00:00,28
16.0, None, None, 0.0, None, 10.2, None, 18.1, None, None, None, 43.0,2021-07-11 21:00:00,28
31.0, None, None, 0.0, None, 6.5, None, 16.3, None, None, None, 48.0,2021-07-11 22:00:00,28
21.0, None, None, 0.0, None, 9.7, None, 15.4, None, None, None, 53.0,2021-07-11 23:00:00,28
19.0, None, None, 0.0, None, 9.5, None, 14.8, None, None, None, 53.0,2021-07-12 00:00:00,28
35.0, None, None, 0.0, None, 5.3, None, 14.1, None, None, None, 54.0,2021-07-12 01:00:00,28
17.0, None, None, 0.0, None, 7.4, None, 13.8, None, None, None, 54.0,2021-07-12 02:00:00,28
14.0, None, None, 0.0, None, 7.5, None, 14.1, None, None, None, 53.0,2021-07-12 03:00:00,28
41.0, None, None, 0.0, None, 4.9, None, 12.8, None, None, None, 63.0,2021-07-12 04:00:00,28
5.0, None, None, 0.0, None, 6.7, None, 13.7, None, None, None, 68.0,2021-07-12 05:00:00,28
2.0, 63.0, 4.9, 0.0, 5.9, 1.9, 12.8, 16.0, 41.0, 0.0, None, 62.0,2021-07-12 06:00:00,28
221.0, None, None, 0.0, None, 1.6, None, 20.5, None, None, None, 43.0,2021-07-12 07:00:00,28
202.0, None, None, 0.0, None, 4.7, None, 21.7, None, None, None, 44.0,2021-07-12 08:00:00,28
217.0, None, None, 0.0, None, 4.9, None, 23.7, None, None, None, 34.0,2021-07-12 09:00:00,28
213.0, 44.0, 4.7, 0.0, 8.9, 6.4, 21.7, 26.0, 202.0, 0.0, None, 34.0,2021-07-12 10:00:00,28
244.0, None, None, 0.0, None, 11.3, None, 27.5, None, None, None, 18.0,2021-07-12 11:00:00,28
265.0, None, None, 0.0, None, 12.4, None, 27.7, None, None, None, 20.0,2021-07-12 12:00:00,28
244.0, 18.0, 11.3, 0.0, 1.1, 13.1, 27.5, 30.1, 244.0, 0.0, None, 16.0,2021-07-12 13:00:00,28
253.0, 20.0, 12.4, 0.0, 2.7, 15.3, 27.7, 30.1, 265.0, 0.0, None, 16.0,2021-07-12 14:00:00,28
256.0, None, None, 0.0, None, 11.5, None, 30.1, None, None, None, 17.0,2021-07-12 15:00:00,28
283.0, 16.0, 15.3, 0.0, 1.5, 10.3, 30.1, 29.3, 253.0, 0.0, None, 16.0,2021-07-12 16:00:00,28
296.0, None, None, 0.0, None, 8.9, None, 28.2, None, None, None, 17.0,2021-07-12 17:00:00,28
17.0, None, None, 0.0, None, 10.0, None, 25.8, None, None, None, 28.0,2021-07-12 18:00:00,28
17.0, None, None, 0.0, None, 8.8, None, 22.3, None, None, None, 29.0,2021-07-12 19:00:00,28
18.0, None, None, 0.0, None, 9.6, None, 19.2, None, None, None, 37.0,2021-07-12 20:00:00,28
21.0, None, None, 0.0, None, 11.6, None, 17.5, None, None, None, 40.0,2021-07-12 21:00:00,28
24.0, None, None, 0.0, None, 8.7, None, 17.4, None, None, None, 40.0,2021-07-12 22:00:00,28
3.0, None, None, 0.0, None, 6.6, None, 16.5, None, None, None, 43.0,2021-07-12 23:00:00,28
14.0, None, None, 0.0, None, 9.8, None, 17.3, None, None, None, 40.0,2021-07-13 00:00:00,28
7.0, None, None, 0.0, None, 7.4, None, 15.8, None, None, None, 46.0,2021-07-13 01:00:00,28
79.0, None, None, 0.0, None, 5.7, None, 14.3, None, None, None, 47.0,2021-07-13 02:00:00,28
42.0, None, None, 0.0, None, 2.0, None, 14.5, None, None, None, 52.0,2021-07-13 04:00:00,28
75.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 60.0,2021-07-13 05:00:00,28
344.0, None, None, 0.0, None, 1.9, None, 17.0, None, None, None, 54.0,2021-07-13 06:00:00,28
222.0, None, None, 0.0, None, 1.7, None, 22.0, None, None, None, 45.0,2021-07-13 07:00:00,28
207.0, None, None, 0.0, None, 1.8, None, 22.8, None, None, None, 44.0,2021-07-13 08:00:00,28
205.0, None, None, 0.0, None, 4.5, None, 25.3, None, None, None, 35.0,2021-07-13 09:00:00,28
227.0, None, None, 0.0, None, 6.1, None, 27.4, None, None, None, 28.0,2021-07-13 10:00:00,28
228.0, None, None, 0.0, None, 7.8, None, 29.4, None, None, None, 25.0,2021-07-13 11:00:00,28
241.0, None, None, 0.0, None, 10.0, None, 30.7, None, None, None, 21.0,2021-07-13 12:00:00,28
239.0, None, None, 0.0, None, 13.2, None, 31.4, None, None, None, 18.0,2021-07-13 13:00:00,28
250.0, None, None, 0.0, None, 19.6, None, 31.0, None, None, None, 18.0,2021-07-13 14:00:00,28
260.0, None, None, 0.0, None, 13.0, None, 30.9, None, None, None, 18.0,2021-07-13 15:00:00,28
258.0, None, None, 0.0, None, 12.5, None, 29.9, None, None, None, 19.0,2021-07-13 16:00:00,28
306.0, None, None, 0.0, None, 7.0, None, 28.8, None, None, None, 20.0,2021-07-13 17:00:00,28
14.0, None, None, 0.0, None, 11.6, None, 25.6, None, None, None, 29.0,2021-07-13 18:00:00,28
22.0, 20.0, 7.0, 0.0, 3.6, 10.9, 28.8, 22.5, 306.0, 0.0, None, 31.0,2021-07-13 19:00:00,28
20.0, None, None, 0.0, None, 8.8, None, 19.9, None, None, None, 34.0,2021-07-13 20:00:00,28
28.0, None, None, 0.0, None, 6.8, None, 18.5, None, None, None, 39.0,2021-07-13 21:00:00,28
50.0, None, None, 0.0, None, 3.7, None, 18.0, None, None, None, 39.0,2021-07-13 22:00:00,28
36.0, None, None, 0.0, None, 2.8, None, 17.1, None, None, None, 41.0,2021-07-13 23:00:00,28
28.0, 39.0, 3.7, 0.0, 3.8, 3.5, 18.0, 16.7, 50.0, 0.0, None, 43.0,2021-07-14 00:00:00,28
20.0, None, None, 0.0, None, 5.4, None, 16.0, None, None, None, 45.0,2021-07-14 01:00:00,28
42.0, None, None, 0.0, None, 2.2, None, 15.6, None, None, None, 46.0,2021-07-14 02:00:00,28
31.0, None, None, 0.0, None, 6.4, None, 14.7, None, None, None, 49.0,2021-07-14 03:00:00,28
75.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 51.0,2021-07-14 04:00:00,28
23.0, None, None, 0.0, None, 3.1, None, 15.4, None, None, None, 58.0,2021-07-14 05:00:00,28
20.0, None, None, 0.0, None, 1.7, None, 17.5, None, None, None, 60.0,2021-07-14 06:00:00,28
147.0, None, None, 0.0, None, 3.4, None, 21.9, None, None, None, 35.0,2021-07-14 07:00:00,28
172.0, None, None, 0.0, None, 4.9, None, 22.7, None, None, None, 42.0,2021-07-14 08:00:00,28
195.0, None, None, 0.0, None, 4.9, None, 25.2, None, None, None, 29.0,2021-07-14 09:00:00,28
205.0, None, None, 0.0, None, 5.0, None, 26.6, None, None, None, 30.0,2021-07-14 10:00:00,28
231.0, None, None, 0.0, None, 6.7, None, 27.3, None, None, None, 30.0,2021-07-14 11:00:00,28
160.0, None, None, 0.0, None, 5.4, None, 28.0, None, None, None, 28.0,2021-07-14 12:00:00,28
213.0, None, None, 0.0, None, 6.3, None, 30.4, None, None, None, 27.0,2021-07-14 13:00:00,28
299.0, None, None, 0.0, None, 10.1, None, 30.3, None, None, None, 18.0,2021-07-14 14:00:00,28
154.0, None, None, 0.0, None, 6.0, None, 30.7, None, None, None, 24.0,2021-07-14 15:00:00,28
230.0, None, None, 0.0, None, 5.6, None, 30.7, None, None, None, 27.0,2021-07-14 16:00:00,28
149.0, 24.0, 6.0, 0.0, 7.8, 3.4, 30.7, 29.7, 154.0, 0.0, 0.0, 30.0,2021-07-14 17:00:00,28
20.0, None, None, 0.0, None, 7.1, None, 25.7, None, None, None, 37.0,2021-07-14 18:00:00,28
24.0, None, None, 0.0, None, 11.6, None, 21.4, None, None, None, 40.0,2021-07-14 19:00:00,28
39.0, None, None, 0.0, None, 6.9, None, 19.4, None, None, None, 46.0,2021-07-14 20:00:00,28
29.0, None, None, 0.0, None, 6.3, None, 18.9, None, None, None, 44.0,2021-07-14 21:00:00,28
22.0, None, None, 0.0, None, 10.2, None, 18.5, None, None, None, 43.0,2021-07-14 22:00:00,28
24.0, None, None, 0.0, None, 6.6, None, 17.6, None, None, None, 46.0,2021-07-14 23:00:00,28
49.0, None, None, 0.0, None, 4.3, None, 17.0, None, None, None, 47.0,2021-07-15 00:00:00,28
34.0, None, None, 0.0, None, 4.7, None, 16.3, None, None, None, 51.0,2021-07-15 01:00:00,28
34.0, None, None, 0.0, None, 9.6, None, 15.8, None, None, None, 53.0,2021-07-15 02:00:00,28
32.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 54.0,2021-07-15 03:00:00,28
41.0, None, None, 0.0, None, 2.6, None, 15.1, None, None, None, 57.0,2021-07-15 04:00:00,28
45.0, None, None, 0.0, None, 1.7, None, 15.4, None, None, None, 64.0,2021-07-15 05:00:00,28
128.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 65.0,2021-07-15 06:00:00,28
153.0, None, None, 0.0, None, 4.8, None, 21.0, None, None, None, 56.0,2021-07-15 07:00:00,28
222.0, None, None, 0.0, None, 3.9, None, 21.9, None, None, None, 52.0,2021-07-15 08:00:00,28
219.0, None, None, 0.0, None, 6.0, None, 24.2, None, None, None, 42.0,2021-07-15 09:00:00,28
222.0, None, None, 0.0, None, 7.9, None, 26.4, None, None, None, 33.0,2021-07-15 10:00:00,28
235.0, 42.0, 6.0, 0.0, 10.5, 8.2, 24.2, 28.2, 219.0, 0.0, 0.0, 29.0,2021-07-15 11:00:00,28
243.0, None, None, 0.0, None, 11.4, None, 29.1, None, None, None, 26.0,2021-07-15 12:00:00,28
256.0, 29.0, 8.2, 0.0, 8.5, 13.4, 28.2, 30.2, 235.0, 0.0, 0.0, 20.0,2021-07-15 13:00:00,28
267.0, 26.0, 11.4, 0.0, 7.7, 14.8, 29.1, 30.3, 243.0, 0.0, 0.0, 19.0,2021-07-15 14:00:00,28
255.0, None, None, 0.0, None, 15.0, None, 29.5, None, None, None, 22.0,2021-07-15 15:00:00,28
278.0, None, None, 0.0, None, 15.4, None, 28.1, None, None, None, 22.0,2021-07-15 16:00:00,28
314.0, None, None, 0.0, None, 12.3, None, 26.9, None, None, None, 23.0,2021-07-15 17:00:00,28
357.0, None, None, 0.0, None, 9.1, None, 24.7, None, None, None, 29.0,2021-07-15 18:00:00,28
6.0, None, None, 0.0, None, 11.9, None, 21.6, None, None, None, 36.0,2021-07-15 19:00:00,28
18.0, None, None, 0.0, None, 11.7, None, 20.4, None, None, None, 41.0,2021-07-15 20:00:00,28
355.0, None, None, 0.0, None, 6.5, None, 18.9, None, None, None, 50.0,2021-07-15 21:00:00,28
13.0, 41.0, 11.7, 0.0, 6.7, 10.7, 20.4, 18.4, 18.0, 0.0, 0.0, 46.0,2021-07-15 22:00:00,28
13.0, 50.0, 6.5, 0.0, 8.3, 9.1, 18.9, 16.4, 355.0, 0.0, 0.0, 54.0,2021-07-15 23:00:00,28
