wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 31.0, 6.9, 0.0, 11.3, 7.0, 30.3, 32.9, 258.0, 0.0, None, 24.0,2021-07-09 12:00:00, None,28
235.0, 26.0, 7.9, 0.0, 10.0, 8.3, 31.9, 33.5, 237.0, 0.0, None, 27.0,2021-07-09 13:00:00, None,28
273.0, 24.0, 7.0, 0.0, 9.7, 5.2, 32.9, 31.7, 265.0, 0.0, None, 27.0,2021-07-09 14:00:00, None,28
335.0, 27.0, 8.3, 0.0, 11.9, 6.6, 33.5, 32.4, 235.0, 0.0, None, 22.0,2021-07-09 15:00:00, None,28
287.0, 27.0, 5.2, 0.0, 10.4, 4.1, 31.7, 32.5, 273.0, 0.0, None, 21.0,2021-07-09 16:00:00, None,28
269.0, 22.0, 6.6, 0.0, 8.0, 4.1, 32.4, 32.0, 335.0, 0.0, None, 30.0,2021-07-09 17:00:00, None,28
274.0, None, None, 0.0, None, 5.2, None, 28.2, None, None, None, 35.0,2021-07-09 18:00:00, None,28
333.0, 30.0, 4.1, 0.0, 12.3, 3.3, 32.0, 21.9, 269.0, 0.0, 0.0, 61.0,2021-07-09 19:00:00, None,28
290.0, 35.0, 5.2, 0.0, 11.3, 2.5, 28.2, 19.2, 274.0, 0.0, 0.0, 69.0,2021-07-09 20:00:00, None,28
20.0, 61.0, 3.3, 0.0, 14.0, 2.2, 21.9, 16.9, 333.0, 0.0, 0.0, 75.0,2021-07-09 21:00:00, None,28
270.0, 69.0, 2.5, 0.0, 13.4, 2.3, 19.2, 15.7, 290.0, 0.0, 0.0, 75.0,2021-07-09 22:00:00, None,28
304.0, 75.0, 2.2, 0.0, 12.4, 1.9, 16.9, 14.7, 20.0, 0.0, 0.0, 81.0,2021-07-09 23:00:00, None,28
40.0, 75.0, 2.3, 0.0, 11.3, 2.1, 15.7, 13.4, 270.0, 0.0, 0.0, 87.0,2021-07-10 00:00:00, None,28
358.0, 81.0, 1.9, 0.0, 11.5, 1.9, 14.7, 13.0, 304.0, 0.0, 0.0, 89.0,2021-07-10 01:00:00, None,28
336.0, 87.0, 2.1, 0.0, 11.3, 2.2, 13.4, 12.6, 40.0, 0.0, 0.0, 90.0,2021-07-10 02:00:00, None,28
352.0, 89.0, 1.9, 0.0, 11.2, 2.0, 13.0, 11.9, 358.0, 0.0, 0.0, 93.0,2021-07-10 03:00:00, None,28
35.0, 90.0, 2.2, 0.0, 11.0, 2.3, 12.6, 12.5, 336.0, 0.0, 0.0, 91.0,2021-07-10 04:00:00, None,28
36.0, 93.0, 2.0, 0.0, 10.8, 1.7, 11.9, 15.4, 352.0, 0.0, 0.0, 83.0,2021-07-10 05:00:00, None,28
74.0, 91.0, 2.3, 0.0, 11.1, 2.5, 12.5, 19.4, 35.0, 0.0, 0.0, 65.0,2021-07-10 06:00:00, None,28
173.0, 83.0, 1.7, 0.0, 12.5, 4.8, 15.4, 23.5, 36.0, 0.0, 0.0, 52.0,2021-07-10 07:00:00, None,28
160.0, 65.0, 2.5, 0.0, 12.7, 5.8, 19.4, 26.0, 74.0, 0.0, 0.0, 39.0,2021-07-10 08:00:00, None,28
220.0, 52.0, 4.8, 0.0, 13.1, 4.9, 23.5, 27.0, 173.0, 0.0, 0.0, 36.0,2021-07-10 09:00:00, None,28
141.0, 39.0, 5.8, 0.0, 11.0, 4.4, 26.0, 30.2, 160.0, 0.0, 0.0, 31.0,2021-07-10 10:00:00, None,28
269.0, 36.0, 4.9, 0.0, 10.7, 4.6, 27.0, 32.6, 220.0, 0.0, 0.0, 24.0,2021-07-10 11:00:00, None,28
199.0, 31.0, 4.4, 0.0, 11.2, 7.7, 30.2, 32.7, 141.0, 0.0, 0.0, 22.0,2021-07-10 12:00:00, None,28
318.0, 24.0, 4.6, 0.0, 9.4, 7.8, 32.6, 32.4, 269.0, 0.0, 0.0, 19.0,2021-07-10 13:00:00, None,28
150.0, 22.0, 7.7, 0.0, 8.2, 3.6, 32.7, 31.3, 199.0, 0.0, 0.0, 20.0,2021-07-10 14:00:00, None,28
190.0, None, None, 0.0, None, 5.8, None, 32.7, None, None, None, 19.0,2021-07-10 15:00:00, None,28
262.0, 20.0, 3.6, 0.0, 5.7, 5.8, 31.3, 31.5, 150.0, 0.0, 0.0, 24.0,2021-07-10 16:00:00, None,28
255.0, 19.0, 5.8, 0.0, 6.1, 3.9, 32.7, 31.7, 190.0, 0.0, 0.0, 24.0,2021-07-10 17:00:00, None,28
299.0, 24.0, 5.8, 0.0, 8.5, 3.7, 31.5, 27.5, 262.0, 0.0, 0.0, 25.0,2021-07-10 18:00:00, None,28
115.0, 24.0, 3.9, 0.0, 8.7, 2.8, 31.7, 23.5, 255.0, 0.0, 0.0, 37.0,2021-07-10 19:00:00, None,28
266.0, 25.0, 3.7, 0.0, 5.7, 4.9, 27.5, 19.4, 299.0, 0.0, 0.0, 45.0,2021-07-10 20:00:00, None,28
24.0, 37.0, 2.8, 0.0, 8.0, 3.3, 23.5, 16.7, 115.0, 0.0, 0.0, 62.0,2021-07-10 21:00:00, None,28
12.0, 45.0, 4.9, 0.0, 7.2, 3.3, 19.4, 15.6, 266.0, 0.0, 0.0, 59.0,2021-07-10 22:00:00, None,28
352.0, 62.0, 3.3, 0.0, 9.4, 2.8, 16.7, 14.2, 24.0, 0.0, 0.0, 70.0,2021-07-10 23:00:00, None,28
248.0, 59.0, 3.3, 0.0, 7.6, 3.9, 15.6, 13.1, 12.0, 0.0, 0.0, 71.0,2021-07-11 00:00:00, None,28
18.0, 70.0, 2.8, 0.0, 8.8, 3.6, 14.2, 12.7, 352.0, 0.0, 0.0, 73.0,2021-07-11 01:00:00, None,28
91.0, 71.0, 3.9, 0.0, 8.0, 4.0, 13.1, 11.5, 248.0, 0.0, 0.0, 81.0,2021-07-11 02:00:00, None,28
7.0, 73.0, 3.6, 0.0, 8.0, 6.5, 12.7, 18.7, 18.0, 0.0, 0.0, 52.0,2021-07-11 03:00:00, None,28
204.0, 81.0, 4.0, 0.0, 8.4, 3.6, 11.5, 16.3, 91.0, 0.0, 0.0, 65.0,2021-07-11 04:00:00, None,28
304.0, 52.0, 6.5, 0.0, 8.7, 5.5, 18.7, 17.5, 7.0, 0.0, 0.0, 63.0,2021-07-11 05:00:00, None,28
102.0, None, None, 0.0, None, 2.5, None, 16.2, None, None, None, 71.0,2021-07-11 06:00:00, None,28
123.0, 63.0, 5.5, 0.0, 10.4, 5.3, 17.5, 21.0, 304.0, 0.0, None, 53.0,2021-07-11 07:00:00, None,28
124.0, 71.0, 2.5, 0.0, 10.9, 5.2, 16.2, 23.6, 102.0, 0.0, None, 47.0,2021-07-11 08:00:00, None,28
253.0, 53.0, 5.3, 0.0, 11.1, 6.5, 21.0, 27.1, 123.0, 0.0, None, 37.0,2021-07-11 09:00:00, None,28
321.0, 47.0, 5.2, 0.0, 11.6, 10.9, 23.6, 28.3, 124.0, 0.0, None, 31.0,2021-07-11 10:00:00, None,28
288.0, 37.0, 6.5, 0.0, 11.2, 11.4, 27.1, 29.5, 253.0, 0.0, None, 23.0,2021-07-11 11:00:00, None,28
304.0, 31.0, 10.9, 0.0, 9.6, 11.5, 28.3, 29.9, 321.0, 0.0, None, 22.0,2021-07-11 12:00:00, None,28
340.0, 23.0, 11.4, 0.0, 6.2, 12.8, 29.5, 29.5, 288.0, 0.0, None, 22.0,2021-07-11 13:00:00, None,28
1.0, None, None, 0.0, None, 9.0, None, 28.8, None, None, None, 20.0,2021-07-11 14:00:00, None,28
333.0, None, None, 0.0, None, 12.4, None, 29.5, None, None, None, 21.0,2021-07-11 15:00:00, None,28
None, 20.0, 9.0, None, 3.6, None, 28.8, None, 1.0, 0.0, None, None,2021-07-11 16:00:00, None,28
318.0, 21.0, 12.4, 0.0, 4.9, 7.5, 29.5, 27.7, 333.0, 0.0, None, 24.0,2021-07-11 17:00:00, None,28
316.0, None, None, 0.0, None, 8.1, None, 25.2, None, None, None, 27.0,2021-07-11 18:00:00, None,28
326.0, 24.0, 7.5, 0.0, 5.3, 6.1, 27.7, 23.3, 318.0, 0.0, None, 31.0,2021-07-11 19:00:00, None,28
66.0, 27.0, 8.1, 0.0, 4.9, 2.8, 25.2, 17.8, 316.0, 0.0, None, 58.0,2021-07-11 20:00:00, None,28
245.0, 31.0, 6.1, 0.0, 5.2, 2.0, 23.3, 15.8, 326.0, 0.0, None, 59.0,2021-07-11 21:00:00, None,28
39.0, 58.0, 2.8, 0.0, 9.4, 3.0, 17.8, 13.7, 66.0, 0.0, None, 70.0,2021-07-11 22:00:00, None,28
349.0, 59.0, 2.0, 0.0, 7.8, 2.2, 15.8, 12.6, 245.0, 0.0, None, 74.0,2021-07-11 23:00:00, None,28
359.0, 70.0, 3.0, 0.0, 8.3, 3.6, 13.7, 11.6, 39.0, 0.0, None, 78.0,2021-07-12 00:00:00, None,28
5.0, 74.0, 2.2, 0.0, 8.1, 3.8, 12.6, 10.4, 349.0, 0.0, None, 79.0,2021-07-12 01:00:00, None,28
356.0, 78.0, 3.6, 0.0, 7.9, 2.3, 11.6, 9.4, 359.0, 0.0, None, 86.0,2021-07-12 02:00:00, None,28
288.0, 79.0, 3.8, 0.0, 6.9, 2.6, 10.4, 9.2, 5.0, 0.0, None, 85.0,2021-07-12 03:00:00, None,28
15.0, 86.0, 2.3, 0.0, 7.2, 2.9, 9.4, 9.6, 356.0, 0.0, None, 85.0,2021-07-12 04:00:00, None,28
106.0, 85.0, 2.6, 0.0, 6.8, 3.1, 9.2, 14.7, 288.0, 0.0, None, 71.0,2021-07-12 05:00:00, None,28
201.0, 85.0, 2.9, 0.0, 7.2, 3.1, 9.6, 19.3, 15.0, 0.0, None, 56.0,2021-07-12 06:00:00, None,28
52.0, 71.0, 3.1, 0.0, 9.5, 5.2, 14.7, 21.6, 106.0, 0.0, None, 50.0,2021-07-12 07:00:00, None,28
272.0, 56.0, 3.1, 0.0, 10.3, 6.7, 19.3, 24.6, 201.0, 0.0, None, 41.0,2021-07-12 08:00:00, None,28
245.0, 50.0, 5.2, 0.0, 10.7, 5.9, 21.6, 27.6, 52.0, 0.0, None, 36.0,2021-07-12 09:00:00, None,28
258.0, 41.0, 6.7, 0.0, 10.5, 7.2, 24.6, 28.9, 272.0, 0.0, None, 28.0,2021-07-12 10:00:00, None,28
263.0, 36.0, 5.9, 0.0, 11.2, 6.6, 27.6, 31.1, 245.0, 0.0, None, 19.0,2021-07-12 11:00:00, None,28
287.0, 28.0, 7.2, 0.0, 8.6, 7.8, 28.9, 31.9, 258.0, 0.0, None, 17.0,2021-07-12 12:00:00, None,28
297.0, 19.0, 6.6, 0.0, 4.8, 11.8, 31.1, 31.9, 263.0, 0.0, None, 20.0,2021-07-12 13:00:00, None,28
260.0, 17.0, 7.8, 0.0, 3.8, 8.1, 31.9, 32.3, 287.0, 0.0, None, 18.0,2021-07-12 14:00:00, None,28
291.0, 20.0, 11.8, 0.0, 6.2, 9.2, 31.9, 32.4, 297.0, 0.0, None, 15.0,2021-07-12 15:00:00, None,28
304.0, 18.0, 8.1, 0.0, 5.0, 8.1, 32.3, 31.5, 260.0, 0.0, None, 17.0,2021-07-12 16:00:00, None,28
306.0, 15.0, 9.2, 0.0, 2.5, 7.6, 32.4, 30.0, 291.0, 0.0, None, 20.0,2021-07-12 17:00:00, None,28
321.0, 17.0, 8.1, 0.0, 3.5, 8.0, 31.5, 27.2, 304.0, 0.0, 0.0, 23.0,2021-07-12 18:00:00, None,28
100.0, 20.0, 7.6, 0.0, 4.6, 3.3, 30.0, 23.5, 306.0, 0.0, 0.0, 36.0,2021-07-12 19:00:00, None,28
267.0, 23.0, 8.0, 0.0, 4.3, 2.3, 27.2, 18.8, 321.0, 0.0, 0.0, 46.0,2021-07-12 20:00:00, None,28
291.0, 36.0, 3.3, 0.0, 7.6, 2.0, 23.5, 16.2, 100.0, 0.0, 0.0, 57.0,2021-07-12 21:00:00, None,28
308.0, 46.0, 2.3, 0.0, 6.9, 2.4, 18.8, 14.5, 267.0, 0.0, 0.0, 61.0,2021-07-12 22:00:00, None,28
0.0, 57.0, 2.0, 0.0, 7.7, 2.2, 16.2, 13.2, 291.0, 0.0, 0.0, 67.0,2021-07-12 23:00:00, None,28
349.0, 61.0, 2.4, 0.0, 7.1, 3.1, 14.5, 12.0, 308.0, 0.0, 0.0, 74.0,2021-07-13 00:00:00, None,28
303.0, 67.0, 2.2, 0.0, 7.2, 2.6, 13.2, 11.2, 0.0, 0.0, 0.0, 73.0,2021-07-13 01:00:00, None,28
16.0, 74.0, 3.1, 0.0, 7.5, 1.8, 12.0, 10.1, 349.0, 0.0, 0.0, 81.0,2021-07-13 02:00:00, None,28
2.0, 73.0, 2.6, 0.0, 6.5, 2.9, 11.2, 9.6, 303.0, 0.0, 0.0, 84.0,2021-07-13 03:00:00, None,28
202.0, None, None, 0.0, None, 1.6, None, 16.7, None, None, None, 61.0,2021-07-13 05:00:00, None,28
220.0, None, None, 0.0, None, 2.2, None, 19.3, None, None, None, 55.0,2021-07-13 06:00:00, None,28
115.0, 61.0, 1.6, 0.0, 9.1, 3.3, 16.7, 21.9, 202.0, 0.0, None, 52.0,2021-07-13 07:00:00, None,28
208.0, 55.0, 2.2, 0.0, 10.0, 5.7, 19.3, 25.5, 220.0, 0.0, None, 36.0,2021-07-13 08:00:00, None,28
237.0, 52.0, 3.3, 0.0, 11.6, 5.3, 21.9, 28.2, 115.0, 0.0, None, 30.0,2021-07-13 09:00:00, None,28
234.0, 36.0, 5.7, 0.0, 9.3, 6.2, 25.5, 30.2, 208.0, 0.0, None, 24.0,2021-07-13 10:00:00, None,28
166.0, 30.0, 5.3, 0.0, 9.0, 6.4, 28.2, 31.1, 237.0, 0.0, None, 26.0,2021-07-13 11:00:00, None,28
235.0, 24.0, 6.2, 0.0, 7.4, 6.9, 30.2, 33.0, 234.0, 0.0, None, 22.0,2021-07-13 12:00:00, None,28
251.0, 26.0, 6.4, 0.0, 9.3, 8.7, 31.1, 33.6, 166.0, 0.0, None, 18.0,2021-07-13 13:00:00, None,28
265.0, 22.0, 6.9, 0.0, 8.5, 7.0, 33.0, 34.1, 235.0, 0.0, None, 18.0,2021-07-13 14:00:00, None,28
283.0, 18.0, 8.7, 0.0, 6.0, 6.6, 33.6, 34.2, 251.0, 0.0, None, 18.0,2021-07-13 15:00:00, None,28
288.0, 18.0, 7.0, 0.0, 6.4, 4.1, 34.1, 31.6, 265.0, 0.0, None, 23.0,2021-07-13 16:00:00, None,28
297.0, 18.0, 6.6, 0.0, 6.5, 5.8, 34.2, 30.9, 283.0, 0.0, None, 21.0,2021-07-13 17:00:00, None,28
268.0, 23.0, 4.1, 0.0, 8.0, 2.5, 31.6, 27.6, 288.0, 0.0, None, 30.0,2021-07-13 18:00:00, None,28
38.0, 21.0, 5.8, 0.0, 6.0, 3.3, 30.9, 22.9, 297.0, 0.0, None, 54.0,2021-07-13 19:00:00, None,28
336.0, 30.0, 2.5, 0.0, 8.5, 2.0, 27.6, 18.3, 268.0, 0.0, None, 60.0,2021-07-13 20:00:00, None,28
3.0, 54.0, 3.3, 0.0, 13.1, 2.2, 22.9, 16.5, 38.0, 0.0, None, 64.0,2021-07-13 21:00:00, None,28
14.0, 60.0, 2.0, 0.0, 10.4, 3.2, 18.3, 14.8, 336.0, 0.0, None, 72.0,2021-07-13 22:00:00, None,28
6.0, 64.0, 2.2, 0.0, 9.7, 2.2, 16.5, 13.8, 3.0, 0.0, None, 72.0,2021-07-13 23:00:00, None,28
327.0, 72.0, 3.2, 0.0, 9.8, 3.6, 14.8, 12.6, 14.0, 0.0, None, 76.0,2021-07-14 00:00:00, None,28
43.0, 72.0, 2.2, 0.0, 8.8, 2.0, 13.8, 11.6, 6.0, 0.0, None, 81.0,2021-07-14 01:00:00, None,28
341.0, 76.0, 3.6, 0.0, 8.5, 2.4, 12.6, 10.9, 327.0, 0.0, None, 84.0,2021-07-14 02:00:00, None,28
11.0, 81.0, 2.0, 0.0, 8.5, 3.7, 11.6, 9.9, 43.0, 0.0, None, 87.0,2021-07-14 03:00:00, None,28
337.0, 84.0, 2.4, 0.0, 8.3, 0.0, 10.9, 10.0, 341.0, 0.0, None, 89.0,2021-07-14 04:00:00, None,28
104.0, 87.0, 3.7, 0.0, 7.8, 0.0, 9.9, 13.7, 11.0, 0.0, None, 77.0,2021-07-14 05:00:00, None,28
163.0, 89.0, 0.0, 0.0, 8.3, 1.8, 10.0, 17.2, 337.0, 0.0, 0.0, 65.0,2021-07-14 06:00:00, None,28
136.0, 77.0, 0.0, 0.0, 9.7, 2.3, 13.7, 19.7, 104.0, 0.0, 0.0, 49.0,2021-07-14 07:00:00, None,28
73.0, 65.0, 1.8, 0.0, 10.6, 5.2, 17.2, 22.2, 163.0, 0.0, 0.0, 45.0,2021-07-14 08:00:00, None,28
148.0, None, None, 0.0, None, 4.0, None, 25.6, None, None, None, 39.0,2021-07-14 09:00:00, None,28
110.0, 45.0, 5.2, 0.0, 9.7, 3.6, 22.2, 27.4, 73.0, 0.0, 0.0, 35.0,2021-07-14 10:00:00, None,28
47.0, 39.0, 4.0, 0.0, 10.6, 3.4, 25.6, 28.5, 148.0, 0.0, 0.0, 29.0,2021-07-14 11:00:00, None,28
209.0, 35.0, 3.6, 0.0, 10.6, 5.3, 27.4, 32.0, 110.0, 0.0, 0.0, 26.0,2021-07-14 12:00:00, None,28
298.0, 29.0, 3.4, 0.0, 8.7, 3.1, 28.5, 31.2, 47.0, 0.0, 0.0, 27.0,2021-07-14 13:00:00, None,28
154.0, 26.0, 5.3, 0.0, 10.1, 5.1, 32.0, 32.6, 209.0, 0.0, 0.0, 23.0,2021-07-14 14:00:00, None,28
198.0, 27.0, 3.1, 0.0, 10.0, 5.4, 31.2, 33.7, 298.0, 0.0, 0.0, 21.0,2021-07-14 15:00:00, None,28
205.0, 23.0, 5.1, 0.0, 8.8, 4.7, 32.6, 31.9, 154.0, 0.0, 0.0, 24.0,2021-07-14 16:00:00, None,28
333.0, 21.0, 5.4, 0.0, 8.4, 3.5, 33.7, 28.4, 198.0, 0.0, 0.0, 43.0,2021-07-14 17:00:00, None,28
67.0, 24.0, 4.7, 0.0, 8.8, 2.9, 31.9, 25.3, 205.0, 0.0, 0.0, 53.0,2021-07-14 18:00:00, None,28
344.0, 43.0, 3.5, 0.0, 14.6, 2.5, 28.4, 21.0, 333.0, 0.0, 0.0, 58.0,2021-07-14 19:00:00, None,28
358.0, 53.0, 2.9, 0.0, 15.0, 3.6, 25.3, 18.3, 67.0, 0.0, 0.0, 62.0,2021-07-14 20:00:00, None,28
51.0, 58.0, 2.5, 0.0, 12.4, 5.1, 21.0, 16.4, 344.0, 0.0, 0.0, 66.0,2021-07-14 21:00:00, None,28
347.0, 62.0, 3.6, 0.0, 10.9, 2.1, 18.3, 15.6, 358.0, 0.0, 0.0, 69.0,2021-07-14 22:00:00, None,28
51.0, 66.0, 5.1, 0.0, 10.0, 2.8, 16.4, 13.6, 51.0, 0.0, 0.0, 73.0,2021-07-14 23:00:00, None,28
31.0, 69.0, 2.1, 0.0, 9.9, 1.9, 15.6, 12.9, 347.0, 0.0, 0.0, 75.0,2021-07-15 00:00:00, None,28
289.0, 73.0, 2.8, 0.0, 8.9, 1.6, 13.6, 11.9, 51.0, 0.0, 0.0, 75.0,2021-07-15 01:00:00, None,28
40.0, 75.0, 1.9, 0.0, 8.6, 1.8, 12.9, 11.3, 31.0, 0.0, 0.0, 80.0,2021-07-15 02:00:00, None,28
22.0, 75.0, 1.6, 0.0, 7.6, 2.0, 11.9, 10.4, 289.0, 0.0, 0.0, 85.0,2021-07-15 03:00:00, None,28
44.0, 80.0, 1.8, 0.0, 8.0, 2.3, 11.3, 10.1, 40.0, 0.0, 0.0, 87.0,2021-07-15 04:00:00, None,28
54.0, 85.0, 2.0, 0.0, 8.0, 1.6, 10.4, 13.1, 22.0, 0.0, 0.0, 83.0,2021-07-15 05:00:00, None,28
75.0, 87.0, 2.3, 0.0, 8.0, 2.3, 10.1, 16.7, 44.0, 0.0, 0.0, 62.0,2021-07-15 06:00:00, None,28
169.0, 83.0, 1.6, 0.0, 10.3, 2.8, 13.1, 19.7, 54.0, 0.0, 0.0, 50.0,2021-07-15 07:00:00, None,28
90.0, 62.0, 2.3, 0.0, 9.4, 4.2, 16.7, 21.9, 75.0, 0.0, 0.0, 43.0,2021-07-15 08:00:00, None,28
185.0, 50.0, 2.8, 0.0, 9.0, 4.0, 19.7, 25.5, 169.0, 0.0, 0.0, 36.0,2021-07-15 09:00:00, None,28
230.0, 43.0, 4.2, 0.0, 8.8, 4.4, 21.9, 27.6, 90.0, 0.0, 0.0, 34.0,2021-07-15 10:00:00, None,28
120.0, None, None, 0.0, None, 5.0, None, 29.4, None, None, None, 25.0,2021-07-15 11:00:00, None,28
104.0, 34.0, 4.4, 0.0, 10.3, 5.6, 27.6, 30.3, 230.0, 0.0, 0.0, 24.0,2021-07-15 12:00:00, None,28
250.0, 25.0, 5.0, 0.0, 7.3, 5.4, 29.4, 32.9, 120.0, 0.0, 0.0, 21.0,2021-07-15 13:00:00, None,28
296.0, 24.0, 5.6, 0.0, 7.5, 8.3, 30.3, 33.2, 104.0, 0.0, 0.0, 19.0,2021-07-15 14:00:00, None,28
330.0, 21.0, 5.4, 0.0, 7.7, 9.3, 32.9, 32.4, 250.0, 0.0, 0.0, 17.0,2021-07-15 15:00:00, None,28
318.0, 19.0, 8.3, 0.0, 6.5, 10.4, 33.2, 30.9, 296.0, 0.0, 0.0, 20.0,2021-07-15 16:00:00, None,28
311.0, 17.0, 9.3, 0.0, 4.2, 8.7, 32.4, 29.5, 330.0, 0.0, 0.0, 23.0,2021-07-15 17:00:00, None,28
304.0, 20.0, 10.4, 0.0, 5.3, 10.9, 30.9, 27.2, 318.0, 0.0, 0.0, 25.0,2021-07-15 18:00:00, None,28
268.0, 23.0, 8.7, 0.0, 6.2, 3.6, 29.5, 23.4, 311.0, 0.0, 0.0, 37.0,2021-07-15 19:00:00, None,28
251.0, 25.0, 10.9, 0.0, 5.5, 3.7, 27.2, 20.3, 304.0, 0.0, 0.0, 51.0,2021-07-15 20:00:00, None,28
33.0, 37.0, 3.6, 0.0, 7.9, 4.2, 23.4, 17.9, 268.0, 0.0, 0.0, 61.0,2021-07-15 21:00:00, None,28
14.0, 51.0, 3.7, 0.0, 9.8, 3.3, 20.3, 15.9, 251.0, 0.0, 0.0, 64.0,2021-07-15 22:00:00, None,28
17.0, 61.0, 4.2, 0.0, 10.3, 2.5, 17.9, 14.4, 33.0, 0.0, 0.0, 72.0,2021-07-15 23:00:00, None,28
