wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 57.0, 6.2, 0.0, 10.5, 9.8, 19.2, 20.6, 209.0, 0.0, 0.0, 53.0,2021-07-09 11:00:00, None,28
230.0, 52.0, 8.0, 0.0, 10.6, 8.7, 20.8, 21.5, 206.0, 0.0, 0.0, 52.0,2021-07-09 12:00:00, None,28
236.0, 53.0, 9.8, 0.0, 10.7, 5.9, 20.6, 20.6, 226.0, 0.0, 0.0, 56.0,2021-07-09 13:00:00, None,28
349.0, 52.0, 8.7, 0.0, 11.2, 3.3, 21.5, 22.4, 230.0, 0.0, 0.0, 56.0,2021-07-09 14:00:00, None,28
258.0, None, None, 0.0, None, 5.0, None, 23.7, None, None, None, 50.0,2021-07-09 15:00:00, None,28
221.0, None, None, 0.0, None, 8.0, None, 20.9, None, None, None, 59.0,2021-07-09 16:00:00, None,28
235.0, 50.0, 5.0, 0.0, 12.7, 9.6, 23.7, 20.9, 258.0, 0.0, 0.0, 59.0,2021-07-09 17:00:00, None,28
235.0, None, None, 0.0, None, 8.1, None, 20.1, None, None, None, 61.0,2021-07-09 18:00:00, None,28
205.0, None, None, 0.0, None, 4.0, None, 19.0, None, None, None, 67.0,2021-07-09 19:00:00, None,28
223.0, 61.0, 8.1, 0.0, 12.4, 6.5, 20.1, 18.1, 235.0, 0.0, 0.0, 70.0,2021-07-09 20:00:00, None,28
225.0, 67.0, 4.0, 0.0, 12.7, 6.5, 19.0, 17.7, 205.0, 0.0, 0.0, 71.0,2021-07-09 21:00:00, None,28
226.0, 70.0, 6.5, 0.0, 12.5, 5.8, 18.1, 16.8, 223.0, 0.0, 0.0, 75.0,2021-07-09 22:00:00, None,28
242.0, 71.0, 6.5, 0.0, 12.4, 7.1, 17.7, 16.5, 225.0, 0.0, 0.0, 75.0,2021-07-09 23:00:00, None,28
57.0, 75.0, 5.8, 0.0, 12.3, 1.2, 16.8, 13.9, 226.0, 0.0, 0.0, 89.0,2021-07-10 00:00:00, None,28
236.0, 75.0, 7.1, 0.0, 12.1, 7.3, 16.5, 15.8, 242.0, 0.0, 0.0, 79.0,2021-07-10 01:00:00, None,28
213.0, 89.0, 1.2, 0.0, 12.1, 5.7, 13.9, 16.1, 57.0, 0.0, 0.0, 80.0,2021-07-10 02:00:00, None,28
197.0, 79.0, 7.3, 0.0, 12.2, 3.8, 15.8, 15.8, 236.0, 0.0, 0.0, 82.0,2021-07-10 03:00:00, None,28
212.0, 80.0, 5.7, 0.0, 12.7, 5.4, 16.1, 15.7, 213.0, 0.0, 0.0, 83.0,2021-07-10 04:00:00, None,28
213.0, 82.0, 3.8, 0.8, 12.7, 4.2, 15.8, 14.9, 197.0, 0.0, 0.0, 91.0,2021-07-10 05:00:00, None,28
197.0, 83.0, 5.4, 4.4, 12.8, 3.6, 15.7, 14.1, 212.0, 0.0, 0.0, 95.0,2021-07-10 06:00:00, None,28
192.0, 91.0, 4.2, 0.4, 13.4, 3.2, 14.9, 14.1, 213.0, 0.8, 0.8, 94.0,2021-07-10 07:00:00, None,28
210.0, 95.0, 3.6, 0.2, 13.3, 4.1, 14.1, 15.3, 197.0, 4.4, 5.2, 87.0,2021-07-10 08:00:00, None,28
209.0, None, None, 0.0, None, 4.9, None, 16.5, None, None, None, 80.0,2021-07-10 09:00:00, None,28
216.0, 87.0, 4.1, 0.0, 13.2, 6.9, 15.3, 16.5, 210.0, 0.2, 5.8, 79.0,2021-07-10 10:00:00, None,28
217.0, None, None, 0.0, None, 6.9, None, 17.5, None, None, None, 70.0,2021-07-10 11:00:00, None,28
208.0, 79.0, 6.9, 0.0, 12.8, 7.2, 16.5, 18.6, 216.0, 0.0, 5.8, 67.0,2021-07-10 12:00:00, None,28
204.0, 70.0, 6.9, 0.0, 12.0, 6.1, 17.5, 20.3, 217.0, 0.0, 5.8, 63.0,2021-07-10 13:00:00, None,28
199.0, 67.0, 7.2, 0.0, 12.4, 7.9, 18.6, 20.6, 208.0, 0.0, 5.8, 57.0,2021-07-10 14:00:00, None,28
208.0, None, None, 0.0, None, 7.7, None, 22.0, None, None, None, 54.0,2021-07-10 15:00:00, None,28
218.0, 57.0, 7.9, 0.0, 11.8, 6.7, 20.6, 18.7, 199.0, 0.0, 5.8, 66.0,2021-07-10 16:00:00, None,28
209.0, 54.0, 7.7, 0.0, 12.3, 5.2, 22.0, 18.7, 208.0, 0.0, 5.8, 64.0,2021-07-10 17:00:00, None,28
205.0, 66.0, 6.7, 0.0, 12.2, 5.2, 18.7, 18.4, 218.0, 0.0, 5.8, 65.0,2021-07-10 18:00:00, None,28
200.0, 64.0, 5.2, 0.0, 11.8, 5.2, 18.7, 16.5, 209.0, 0.0, 5.8, 71.0,2021-07-10 19:00:00, None,28
203.0, 65.0, 5.2, 0.0, 11.7, 4.6, 18.4, 15.7, 205.0, 0.0, 5.8, 73.0,2021-07-10 20:00:00, None,28
210.0, 71.0, 5.2, 0.0, 11.2, 6.8, 16.5, 15.4, 200.0, 0.0, 5.8, 74.0,2021-07-10 21:00:00, None,28
217.0, 73.0, 4.6, 0.0, 10.9, 6.5, 15.7, 14.7, 203.0, 0.0, 5.8, 78.0,2021-07-10 22:00:00, None,28
210.0, 74.0, 6.8, 0.0, 10.8, 4.0, 15.4, 14.3, 210.0, 0.0, 5.8, 81.0,2021-07-10 23:00:00, None,28
208.0, 78.0, 6.5, 0.0, 10.9, 5.2, 14.7, 14.3, 217.0, 0.0, 5.8, 81.0,2021-07-11 00:00:00, None,28
221.0, 81.0, 4.0, 0.0, 11.1, 6.7, 14.3, 14.1, 210.0, 0.0, 5.8, 84.0,2021-07-11 01:00:00, None,28
213.0, 81.0, 5.2, 0.0, 11.1, 4.3, 14.3, 13.6, 208.0, 0.0, 5.8, 87.0,2021-07-11 02:00:00, None,28
209.0, 84.0, 6.7, 0.0, 11.4, 2.6, 14.1, 13.6, 221.0, 0.0, 5.8, 87.0,2021-07-11 03:00:00, None,28
199.0, 87.0, 4.3, 0.0, 11.5, 3.2, 13.6, 13.3, 213.0, 0.0, 5.8, 88.0,2021-07-11 04:00:00, None,28
210.0, 87.0, 2.6, 0.0, 11.5, 3.7, 13.6, 13.8, 209.0, 0.0, 5.8, 85.0,2021-07-11 05:00:00, None,28
218.0, 88.0, 3.2, 0.0, 11.4, 3.4, 13.3, 14.9, 199.0, 0.0, 5.8, 83.0,2021-07-11 06:00:00, None,28
213.0, 85.0, 3.7, 0.0, 11.3, 4.5, 13.8, 15.5, 210.0, 0.0, 5.0, 79.0,2021-07-11 07:00:00, None,28
243.0, 83.0, 3.4, 0.0, 12.0, 7.8, 14.9, 17.4, 218.0, 0.0, 0.6, 70.0,2021-07-11 08:00:00, None,28
165.0, 79.0, 4.5, 0.0, 11.9, 2.2, 15.5, 20.6, 213.0, 0.0, 0.2, 62.0,2021-07-11 09:00:00, None,28
235.0, 70.0, 7.8, 0.0, 11.9, 7.0, 17.4, 21.9, 243.0, 0.0, 0.0, 53.0,2021-07-11 10:00:00, None,28
249.0, 62.0, 2.2, 0.0, 13.1, 8.5, 20.6, 22.1, 165.0, 0.0, 0.0, 45.0,2021-07-11 11:00:00, None,28
216.0, 53.0, 7.0, 0.0, 11.9, 5.4, 21.9, 24.3, 235.0, 0.0, 0.0, 40.0,2021-07-11 12:00:00, None,28
257.0, 45.0, 8.5, 0.0, 9.6, 6.3, 22.1, 25.0, 249.0, 0.0, 0.0, 39.0,2021-07-11 13:00:00, None,28
210.0, None, None, 0.0, None, 6.2, None, 25.2, None, None, None, 45.0,2021-07-11 14:00:00, None,28
210.0, None, None, 0.0, None, 6.2, None, 25.7, None, None, None, 36.0,2021-07-11 15:00:00, None,28
None, 45.0, 6.2, None, 12.4, None, 25.2, None, 210.0, 0.0, 0.0, None,2021-07-11 16:00:00, None,28
209.0, 36.0, 6.2, 0.0, 9.5, 7.1, 25.7, 23.6, 210.0, 0.0, 0.0, 46.0,2021-07-11 17:00:00, None,28
206.0, None, None, 0.0, None, 6.8, None, 21.9, None, None, None, 51.0,2021-07-11 18:00:00, None,28
200.0, None, None, 0.0, None, 5.9, None, 19.8, None, None, None, 58.0,2021-07-11 19:00:00, None,28
192.0, 51.0, 6.8, 0.0, 11.3, 5.2, 21.9, 18.3, 206.0, 0.0, None, 64.0,2021-07-11 20:00:00, None,28
202.0, 58.0, 5.9, 0.0, 11.3, 4.7, 19.8, 16.5, 200.0, 0.0, None, 75.0,2021-07-11 21:00:00, None,28
211.0, 64.0, 5.2, 0.0, 11.4, 6.8, 18.3, 16.6, 192.0, 0.0, None, 67.0,2021-07-11 22:00:00, None,28
201.0, 75.0, 4.7, 0.0, 12.1, 4.8, 16.5, 15.7, 202.0, 0.0, None, 72.0,2021-07-11 23:00:00, None,28
202.0, 67.0, 6.8, 0.0, 10.5, 4.1, 16.6, 14.6, 211.0, 0.0, None, 78.0,2021-07-12 00:00:00, None,28
220.0, 72.0, 4.8, 0.0, 10.7, 3.5, 15.7, 14.1, 201.0, 0.0, None, 78.0,2021-07-12 01:00:00, None,28
233.0, 78.0, 4.1, 0.0, 10.8, 6.8, 14.6, 14.0, 202.0, 0.0, None, 79.0,2021-07-12 02:00:00, None,28
85.0, 78.0, 3.5, 0.0, 10.3, 0.4, 14.1, 12.4, 220.0, 0.0, None, 89.0,2021-07-12 03:00:00, None,28
68.0, 79.0, 6.8, 0.0, 10.4, 0.5, 14.0, 11.4, 233.0, 0.0, None, 93.0,2021-07-12 04:00:00, None,28
42.0, None, None, 0.0, None, 1.1, None, 11.9, None, None, None, 93.0,2021-07-12 05:00:00, None,28
40.0, 93.0, 0.5, 0.0, 10.3, 0.2, 11.4, 13.5, 68.0, 0.0, None, 85.0,2021-07-12 06:00:00, None,28
37.0, 93.0, 1.1, 0.0, 10.8, 0.6, 11.9, 15.5, 42.0, 0.0, None, 80.0,2021-07-12 07:00:00, None,28
159.0, 85.0, 0.2, 0.0, 11.0, 2.8, 13.5, 18.1, 40.0, 0.0, None, 67.0,2021-07-12 08:00:00, None,28
258.0, 80.0, 0.6, 0.0, 12.1, 3.4, 15.5, 19.4, 37.0, 0.0, None, 67.0,2021-07-12 09:00:00, None,28
221.0, 67.0, 2.8, 0.0, 11.9, 6.1, 18.1, 20.4, 159.0, 0.0, None, 62.0,2021-07-12 10:00:00, None,28
267.0, None, None, 0.0, None, 2.9, None, 21.7, None, None, None, 58.0,2021-07-12 11:00:00, None,28
138.0, 62.0, 6.1, 0.0, 12.9, 3.3, 20.4, 24.1, 221.0, 0.0, None, 49.0,2021-07-12 12:00:00, None,28
58.0, 58.0, 2.9, 0.0, 13.1, 0.3, 21.7, 23.6, 267.0, 0.0, None, 49.0,2021-07-12 13:00:00, None,28
235.0, 49.0, 3.3, 0.0, 12.7, 5.6, 24.1, 25.1, 138.0, 0.0, None, 46.0,2021-07-12 14:00:00, None,28
226.0, None, None, 0.0, None, 7.2, None, 25.2, None, None, None, 44.0,2021-07-12 15:00:00, None,28
210.0, 46.0, 5.6, 0.0, 12.7, 6.5, 25.1, 24.0, 235.0, 0.0, None, 47.0,2021-07-12 16:00:00, None,28
203.0, 44.0, 7.2, 0.0, 12.1, 6.0, 25.2, 22.5, 226.0, 0.0, None, 55.0,2021-07-12 17:00:00, None,28
206.0, None, None, 0.0, None, 5.2, None, 21.3, None, None, None, 56.0,2021-07-12 18:00:00, None,28
211.0, 55.0, 6.0, 0.0, 13.0, 4.6, 22.5, 20.2, 203.0, 0.0, 0.0, 62.0,2021-07-12 19:00:00, None,28
207.0, 56.0, 5.2, 0.0, 12.2, 4.4, 21.3, 18.9, 206.0, 0.0, 0.0, 67.0,2021-07-12 20:00:00, None,28
208.0, 62.0, 4.6, 0.0, 12.7, 6.3, 20.2, 18.1, 211.0, 0.0, 0.0, 66.0,2021-07-12 21:00:00, None,28
215.0, 67.0, 4.4, 0.0, 12.6, 6.1, 18.9, 17.1, 207.0, 0.0, 0.0, 70.0,2021-07-12 22:00:00, None,28
219.0, 66.0, 6.3, 0.0, 11.7, 8.7, 18.1, 16.7, 208.0, 0.0, 0.0, 72.0,2021-07-12 23:00:00, None,28
217.0, 70.0, 6.1, 0.0, 11.6, 4.8, 17.1, 15.8, 215.0, 0.0, 0.0, 76.0,2021-07-13 00:00:00, None,28
237.0, 72.0, 8.7, 0.0, 11.6, 6.4, 16.7, 14.4, 219.0, 0.0, 0.0, 80.0,2021-07-13 01:00:00, None,28
300.0, 76.0, 4.8, 0.0, 11.6, 1.4, 15.8, 12.4, 217.0, 0.0, 0.0, 90.0,2021-07-13 02:00:00, None,28
None, 80.0, 6.4, None, 11.0, None, 14.4, None, 237.0, 0.0, 0.0, None,2021-07-13 03:00:00, None,28
204.0, None, None, 0.0, None, 1.1, None, 10.6, None, None, None, 96.0,2021-07-13 05:00:00, None,28
218.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 85.0,2021-07-13 06:00:00, None,28
225.0, 96.0, 1.1, 0.0, 10.0, 5.5, 10.6, 15.1, 204.0, 0.0, None, 80.0,2021-07-13 07:00:00, None,28
214.0, 85.0, 5.9, 0.0, 11.1, 7.7, 13.6, 17.5, 218.0, 0.0, None, 70.0,2021-07-13 08:00:00, None,28
211.0, 80.0, 5.5, 0.0, 11.7, 4.3, 15.1, 20.8, 225.0, 0.0, None, 59.0,2021-07-13 09:00:00, None,28
241.0, 70.0, 7.7, 0.0, 12.0, 9.8, 17.5, 22.4, 214.0, 0.0, None, 54.0,2021-07-13 10:00:00, None,28
209.0, 59.0, 4.3, 0.0, 12.5, 5.8, 20.8, 24.2, 211.0, 0.0, None, 49.0,2021-07-13 11:00:00, None,28
214.0, 54.0, 9.8, 0.0, 12.6, 6.6, 22.4, 25.8, 241.0, 0.0, None, 45.0,2021-07-13 12:00:00, None,28
216.0, 49.0, 5.8, 0.0, 12.8, 9.3, 24.2, 26.3, 209.0, 0.0, None, 46.0,2021-07-13 13:00:00, None,28
203.0, 45.0, 6.6, 0.0, 13.0, 9.5, 25.8, 26.7, 214.0, 0.0, None, 43.0,2021-07-13 14:00:00, None,28
202.0, 46.0, 9.3, 0.0, 13.8, 9.6, 26.3, 26.6, 216.0, 0.0, None, 44.0,2021-07-13 15:00:00, None,28
201.0, None, None, 0.0, None, 9.5, None, 22.2, None, None, None, 54.0,2021-07-13 16:00:00, None,28
194.0, None, None, 0.0, None, 9.1, None, 21.2, None, None, None, 56.0,2021-07-13 17:00:00, None,28
200.0, 54.0, 9.5, 0.0, 12.5, 10.2, 22.2, 19.9, 201.0, 0.0, None, 58.0,2021-07-13 18:00:00, None,28
198.0, 56.0, 9.1, 0.0, 12.1, 9.5, 21.2, 18.9, 194.0, 0.0, None, 61.0,2021-07-13 19:00:00, None,28
201.0, 58.0, 10.2, 0.0, 11.4, 8.5, 19.9, 17.5, 200.0, 0.0, None, 65.0,2021-07-13 20:00:00, None,28
202.0, 61.0, 9.5, 0.0, 11.2, 8.2, 18.9, 16.7, 198.0, 0.0, None, 68.0,2021-07-13 21:00:00, None,28
216.0, 65.0, 8.5, 0.0, 10.9, 8.0, 17.5, 15.8, 201.0, 0.0, None, 72.0,2021-07-13 22:00:00, None,28
211.0, 68.0, 8.2, 0.0, 10.8, 5.8, 16.7, 14.9, 202.0, 0.0, None, 75.0,2021-07-13 23:00:00, None,28
205.0, 72.0, 8.0, 0.0, 10.8, 5.8, 15.8, 14.3, 216.0, 0.0, None, 76.0,2021-07-14 00:00:00, None,28
209.0, 75.0, 5.8, 0.0, 10.5, 7.0, 14.9, 13.9, 211.0, 0.0, None, 76.0,2021-07-14 01:00:00, None,28
208.0, 76.0, 5.8, 0.0, 10.1, 5.9, 14.3, 13.4, 205.0, 0.0, None, 76.0,2021-07-14 02:00:00, None,28
215.0, 76.0, 7.0, 0.0, 9.7, 6.6, 13.9, 12.7, 209.0, 0.0, None, 77.0,2021-07-14 03:00:00, None,28
210.0, 76.0, 5.9, 0.0, 9.3, 6.3, 13.4, 12.5, 208.0, 0.0, None, 77.0,2021-07-14 04:00:00, None,28
209.0, 77.0, 6.6, 0.0, 8.8, 6.3, 12.7, 12.7, 215.0, 0.0, None, 75.0,2021-07-14 05:00:00, None,28
196.0, 77.0, 6.3, 0.0, 8.6, 6.8, 12.5, 13.4, 210.0, 0.0, 0.0, 72.0,2021-07-14 06:00:00, None,28
195.0, 75.0, 6.3, 0.0, 8.4, 5.5, 12.7, 13.4, 209.0, 0.0, 0.0, 74.0,2021-07-14 07:00:00, None,28
204.0, 72.0, 6.8, 0.0, 8.5, 6.4, 13.4, 15.9, 196.0, 0.0, 0.0, 65.0,2021-07-14 08:00:00, None,28
213.0, 74.0, 5.5, 0.0, 8.9, 7.7, 13.4, 17.6, 195.0, 0.0, 0.0, 58.0,2021-07-14 09:00:00, None,28
188.0, None, None, 0.0, None, 5.4, None, 20.1, None, None, None, 53.0,2021-07-14 10:00:00, None,28
213.0, None, None, 0.0, None, 11.6, None, 18.8, None, None, None, 49.0,2021-07-14 11:00:00, None,28
200.0, None, None, 0.0, None, 6.3, None, 21.0, None, None, None, 45.0,2021-07-14 12:00:00, None,28
215.0, 49.0, 11.6, 0.0, 7.9, 9.6, 18.8, 21.5, 213.0, 0.0, 0.0, 43.0,2021-07-14 13:00:00, None,28
211.0, 45.0, 6.3, 0.0, 8.6, 7.2, 21.0, 21.6, 200.0, 0.0, 0.0, 41.0,2021-07-14 14:00:00, None,28
210.0, None, None, 0.0, None, 9.2, None, 20.2, None, None, None, 48.0,2021-07-14 15:00:00, None,28
216.0, 41.0, 7.2, 0.0, 7.8, 12.6, 21.6, 19.3, 211.0, 0.0, 0.0, 49.0,2021-07-14 16:00:00, None,28
207.0, 48.0, 9.2, 0.0, 8.8, 6.4, 20.2, 18.2, 210.0, 0.0, 0.0, 50.0,2021-07-14 17:00:00, None,28
217.0, None, None, 0.0, None, 9.9, None, 17.7, None, None, None, 49.0,2021-07-14 18:00:00, None,28
213.0, 50.0, 6.4, 0.0, 7.6, 4.7, 18.2, 17.0, 207.0, 0.0, 0.0, 54.0,2021-07-14 19:00:00, None,28
211.0, 49.0, 9.9, 0.0, 6.9, 5.7, 17.7, 15.8, 217.0, 0.0, 0.0, 59.0,2021-07-14 20:00:00, None,28
212.0, 54.0, 4.7, 0.0, 7.6, 3.8, 17.0, 15.3, 213.0, 0.0, 0.0, 60.0,2021-07-14 21:00:00, None,28
213.0, 59.0, 5.7, 0.0, 7.8, 3.0, 15.8, 14.9, 211.0, 0.0, 0.0, 63.0,2021-07-14 22:00:00, None,28
206.0, 60.0, 3.8, 0.0, 7.6, 5.7, 15.3, 14.9, 212.0, 0.0, 0.0, 62.0,2021-07-14 23:00:00, None,28
210.0, 63.0, 3.0, 0.0, 7.9, 5.0, 14.9, 14.1, 213.0, 0.0, 0.0, 66.0,2021-07-15 00:00:00, None,28
207.0, 62.0, 5.7, 0.0, 7.7, 4.4, 14.9, 13.7, 206.0, 0.0, 0.0, 67.0,2021-07-15 01:00:00, None,28
211.0, 66.0, 5.0, 0.0, 7.8, 4.3, 14.1, 13.6, 210.0, 0.0, 0.0, 69.0,2021-07-15 02:00:00, None,28
220.0, 67.0, 4.4, 0.0, 7.7, 8.3, 13.7, 13.4, 207.0, 0.0, 0.0, 70.0,2021-07-15 03:00:00, None,28
229.0, 69.0, 4.3, 0.0, 8.0, 8.9, 13.6, 13.2, 211.0, 0.0, 0.0, 72.0,2021-07-15 04:00:00, None,28
213.0, 70.0, 8.3, 0.0, 8.0, 5.2, 13.4, 13.0, 220.0, 0.0, 0.0, 74.0,2021-07-15 05:00:00, None,28
210.0, 72.0, 8.9, 0.0, 8.3, 4.4, 13.2, 13.3, 229.0, 0.0, 0.0, 73.0,2021-07-15 06:00:00, None,28
237.0, 74.0, 5.2, 0.0, 8.5, 9.1, 13.0, 14.1, 213.0, 0.0, 0.0, 72.0,2021-07-15 07:00:00, None,28
211.0, 73.0, 4.4, 0.0, 8.6, 5.1, 13.3, 15.5, 210.0, 0.0, 0.0, 69.0,2021-07-15 08:00:00, None,28
233.0, 72.0, 9.1, 0.0, 9.1, 3.8, 14.1, 17.2, 237.0, 0.0, 0.0, 63.0,2021-07-15 09:00:00, None,28
64.0, 69.0, 5.1, 0.0, 9.8, 1.3, 15.5, 18.0, 211.0, 0.0, 0.0, 60.0,2021-07-15 10:00:00, None,28
70.0, 63.0, 3.8, 0.0, 10.1, 2.6, 17.2, 21.1, 233.0, 0.0, 0.0, 52.0,2021-07-15 11:00:00, None,28
142.0, None, None, 0.0, None, 2.5, None, 21.6, None, None, None, 53.0,2021-07-15 12:00:00, None,28
206.0, 52.0, 2.6, 0.0, 10.9, 5.0, 21.1, 22.3, 70.0, 0.0, 0.0, 50.0,2021-07-15 13:00:00, None,28
228.0, None, None, 0.0, None, 10.3, None, 21.4, None, None, None, 51.0,2021-07-15 14:00:00, None,28
195.0, 50.0, 5.0, 0.0, 11.4, 3.7, 22.3, 19.3, 206.0, 0.0, None, 61.0,2021-07-15 15:00:00, None,28
202.0, 51.0, 10.3, 0.0, 10.9, 4.7, 21.4, 18.1, 228.0, 0.0, 0.0, 65.0,2021-07-15 16:00:00, None,28
200.0, None, None, 0.0, None, 4.3, None, 16.4, None, None, None, 75.0,2021-07-15 17:00:00, None,28
209.0, None, None, 0.0, None, 1.0, None, 14.9, None, None, None, 87.0,2021-07-15 18:00:00, None,28
32.0, None, None, 0.2, None, 0.2, None, 14.6, None, None, None, 92.0,2021-07-15 19:00:00, None,28
109.0, 87.0, 1.0, 0.0, 12.8, 0.0, 14.9, 14.1, 209.0, 0.0, 0.0, 93.0,2021-07-15 20:00:00, None,28
39.0, 92.0, 0.2, 0.0, 13.3, 1.9, 14.6, 13.8, 32.0, 0.2, 0.2, 95.0,2021-07-15 21:00:00, None,28
224.0, 93.0, 0.0, 0.0, 13.0, 0.0, 14.1, 13.6, 109.0, 0.0, 0.2, 96.0,2021-07-15 22:00:00, None,28
78.0, 95.0, 1.9, 0.2, 13.0, 0.0, 13.8, 13.3, 39.0, 0.0, 0.2, 99.0,2021-07-15 23:00:00, None,28
