wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None, 0.0, None, 6.7, None, 23.7, None, None, None, 32.0,2021-07-11 23:00:00,28
242.0, None, None, 0.0, None, 2.6, None, 22.8, None, None, None, 33.0,2021-07-12 00:00:00,28
289.0, None, None, 0.0, None, 8.0, None, 21.4, None, None, None, 36.0,2021-07-12 01:00:00,28
288.0, None, None, 0.0, None, 2.7, None, 21.1, None, None, None, 40.0,2021-07-12 02:00:00,28
242.0, None, None, 0.0, None, 0.2, None, 19.7, None, None, None, 42.0,2021-07-12 03:00:00,28
291.0, None, None, 0.0, None, 1.5, None, 20.6, None, None, None, 45.0,2021-07-12 04:00:00,28
314.0, None, None, 0.0, None, 6.1, None, 21.4, None, None, None, 46.0,2021-07-12 05:00:00,28
344.0, 45.0, 1.5, 0.0, 8.3, 5.5, 20.6, 22.7, 291.0, 0.0, None, 48.0,2021-07-12 06:00:00,28
13.0, None, None, 0.0, None, 4.9, None, 24.2, None, None, None, 46.0,2021-07-12 07:00:00,28
343.0, None, None, 0.0, None, 6.9, None, 25.4, None, None, None, 36.0,2021-07-12 08:00:00,28
328.0, None, None, 0.0, None, 12.1, None, 26.6, None, None, None, 30.0,2021-07-12 09:00:00,28
324.0, 36.0, 6.9, 0.0, 9.3, 9.8, 25.4, 28.3, 343.0, 0.0, None, 26.0,2021-07-12 10:00:00,28
312.0, None, None, 0.0, None, 12.0, None, 29.9, None, None, None, 23.0,2021-07-12 11:00:00,28
323.0, None, None, 0.0, None, 10.8, None, 31.1, None, None, None, 20.0,2021-07-12 12:00:00,28
334.0, None, None, 0.0, None, 11.0, None, 32.2, None, None, None, 19.0,2021-07-12 13:00:00,28
337.0, 20.0, 10.8, 0.0, 5.5, 8.0, 31.1, 32.8, 323.0, 0.0, None, 17.0,2021-07-12 14:00:00,28
314.0, None, None, 0.0, None, 11.8, None, 32.6, None, None, None, 18.0,2021-07-12 15:00:00,28
303.0, None, None, 0.0, None, 10.0, None, 32.3, None, None, None, 18.0,2021-07-12 16:00:00,28
302.0, None, None, 0.0, None, 8.9, None, 30.9, None, None, None, 19.0,2021-07-12 17:00:00,28
262.0, 18.0, 10.0, 0.0, 5.0, 6.8, 32.3, 29.9, 303.0, 0.0, 0.0, 19.0,2021-07-12 18:00:00,28
252.0, None, None, 0.0, None, 7.0, None, 29.3, None, None, None, 19.0,2021-07-12 19:00:00,28
250.0, None, None, 0.0, None, 7.0, None, 28.9, None, None, None, 17.0,2021-07-12 20:00:00,28
144.0, None, None, 0.0, None, 1.0, None, 26.9, None, None, None, 21.0,2021-07-12 21:00:00,28
186.0, 17.0, 7.0, 0.0, 1.4, 1.6, 28.9, 26.0, 250.0, 0.0, 0.0, 23.0,2021-07-12 22:00:00,28
279.0, 21.0, 1.0, 0.0, 2.7, 4.2, 26.9, 25.0, 144.0, 0.0, 0.0, 25.0,2021-07-12 23:00:00,28
275.0, 23.0, 1.6, 0.0, 3.3, 6.1, 26.0, 24.2, 186.0, 0.0, 0.0, 26.0,2021-07-13 00:00:00,28
264.0, None, None, 0.0, None, 5.7, None, 22.9, None, None, None, 28.0,2021-07-13 01:00:00,28
285.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 31.0,2021-07-13 02:00:00,28
282.0, None, None, 0.0, None, 3.0, None, 21.2, None, None, None, 31.0,2021-07-13 04:00:00,28
286.0, None, None, 0.0, None, 0.7, None, 21.1, None, None, None, 39.0,2021-07-13 05:00:00,28
73.0, None, None, 0.0, None, 1.4, None, 23.1, None, None, None, 36.0,2021-07-13 06:00:00,28
57.0, None, None, 0.0, None, 3.8, None, 24.5, None, None, None, 37.0,2021-07-13 07:00:00,28
349.0, None, None, 0.0, None, 7.2, None, 25.7, None, None, None, 39.0,2021-07-13 08:00:00,28
320.0, None, None, 0.0, None, 10.4, None, 27.7, None, None, None, 26.0,2021-07-13 09:00:00,28
321.0, None, None, 0.0, None, 6.8, None, 30.3, None, None, None, 25.0,2021-07-13 10:00:00,28
354.0, None, None, 0.0, None, 7.6, None, 31.2, None, None, None, 19.0,2021-07-13 11:00:00,28
333.0, None, None, 0.0, None, 9.3, None, 33.2, None, None, None, 16.0,2021-07-13 12:00:00,28
329.0, None, None, 0.0, None, 9.3, None, 33.7, None, None, None, 14.0,2021-07-13 13:00:00,28
332.0, None, None, 0.0, None, 9.0, None, 34.2, None, None, None, 14.0,2021-07-13 14:00:00,28
324.0, None, None, 0.0, None, 6.6, None, 34.4, None, None, None, 15.0,2021-07-13 15:00:00,28
321.0, None, None, 0.0, None, 5.3, None, 34.2, None, None, None, 15.0,2021-07-13 16:00:00,28
291.0, None, None, 0.0, None, 1.6, None, 32.3, None, None, None, 16.0,2021-07-13 17:00:00,28
170.0, None, None, 0.0, None, 0.1, None, 31.4, None, None, None, 15.0,2021-07-13 18:00:00,28
254.0, None, None, 0.0, None, 7.9, None, 30.3, None, None, None, 20.0,2021-07-13 19:00:00,28
266.0, 15.0, 0.1, 0.0, 1.7, 10.4, 31.4, 29.2, 170.0, 0.0, None, 22.0,2021-07-13 20:00:00,28
181.0, None, None, 0.0, None, 2.0, None, 27.7, None, None, None, 23.0,2021-07-13 21:00:00,28
212.0, None, None, 0.0, None, 2.4, None, 27.7, None, None, None, 21.0,2021-07-13 22:00:00,28
200.0, None, None, 0.0, None, 4.3, None, 26.8, None, None, None, 23.0,2021-07-13 23:00:00,28
220.0, 21.0, 2.4, 0.0, 3.4, 7.8, 27.7, 25.9, 212.0, 0.0, None, 26.0,2021-07-14 00:00:00,28
232.0, 23.0, 4.3, 0.0, 3.9, 8.6, 26.8, 25.0, 200.0, 0.0, None, 23.0,2021-07-14 01:00:00,28
233.0, 26.0, 7.8, 0.0, 4.9, 4.0, 25.9, 24.1, 220.0, 0.0, None, 26.0,2021-07-14 02:00:00,28
237.0, None, None, 0.0, None, 1.6, None, 22.5, None, None, None, 31.0,2021-07-14 03:00:00,28
270.0, None, None, 0.0, None, 3.5, None, 22.4, None, None, None, 33.0,2021-07-14 04:00:00,28
17.0, None, None, 0.0, None, 1.5, None, 24.0, None, None, None, 31.0,2021-07-14 05:00:00,28
14.0, None, None, 0.0, None, 2.5, None, 26.4, None, None, None, 26.0,2021-07-14 06:00:00,28
24.0, None, None, 0.0, None, 5.8, None, 26.7, None, None, None, 26.0,2021-07-14 07:00:00,28
339.0, None, None, 0.0, None, 6.8, None, 28.1, None, None, None, 23.0,2021-07-14 08:00:00,28
346.0, None, None, 0.0, None, 6.7, None, 29.5, None, None, None, 22.0,2021-07-14 09:00:00,28
20.0, None, None, 0.0, None, 8.0, None, 30.5, None, None, None, 21.0,2021-07-14 10:00:00,28
8.0, None, None, 0.0, None, 9.7, None, 31.9, None, None, None, 19.0,2021-07-14 11:00:00,28
358.0, None, None, 0.0, None, 8.7, None, 32.6, None, None, None, 20.0,2021-07-14 12:00:00,28
346.0, None, None, 0.0, None, 7.9, None, 34.1, None, None, None, 17.0,2021-07-14 13:00:00,28
7.0, None, None, 0.0, None, 8.2, None, 34.3, None, None, None, 14.0,2021-07-14 14:00:00,28
36.0, None, None, 0.0, None, 8.8, None, 34.7, None, None, None, 13.0,2021-07-14 15:00:00,28
46.0, None, None, 0.0, None, 3.2, None, 35.3, None, None, None, 11.0,2021-07-14 16:00:00,28
256.0, None, None, 0.0, None, 4.2, None, 33.0, None, None, None, 9.0,2021-07-14 17:00:00,28
265.0, None, None, 0.0, None, 5.1, None, 31.1, None, None, None, 10.0,2021-07-14 18:00:00,28
291.0, None, None, 0.0, None, 5.6, None, 29.2, None, None, None, 13.0,2021-07-14 19:00:00,28
236.0, None, None, 0.0, None, 8.2, None, 27.7, None, None, None, 17.0,2021-07-14 20:00:00,28
188.0, 13.0, 5.6, 0.0, -2.0, 1.5, 29.2, 26.2, 291.0, 0.0, 0.0, 17.0,2021-07-14 21:00:00,28
149.0, None, None, 0.0, None, 3.1, None, 24.7, None, None, None, 18.0,2021-07-14 22:00:00,28
236.0, None, None, 0.0, None, 5.0, None, 24.1, None, None, None, 19.0,2021-07-14 23:00:00,28
211.0, None, None, 0.0, None, 3.6, None, 22.9, None, None, None, 21.0,2021-07-15 00:00:00,28
264.0, None, None, 0.0, None, 6.8, None, 21.8, None, None, None, 25.0,2021-07-15 01:00:00,28
181.0, 21.0, 3.6, 0.0, -0.6, 5.1, 22.9, 21.2, 211.0, 0.0, 0.0, 32.0,2021-07-15 02:00:00,28
236.0, 25.0, 6.8, 0.0, 0.9, 5.4, 21.8, 20.7, 264.0, 0.0, 0.0, 36.0,2021-07-15 03:00:00,28
203.0, 32.0, 5.1, 0.0, 3.9, 2.8, 21.2, 20.3, 181.0, 0.0, 0.0, 40.0,2021-07-15 04:00:00,28
283.0, 36.0, 5.4, 0.0, 5.1, 1.6, 20.7, 21.4, 236.0, 0.0, 0.0, 38.0,2021-07-15 05:00:00,28
42.0, None, None, 0.0, None, 4.4, None, 23.2, None, None, None, 38.0,2021-07-15 06:00:00,28
39.0, None, None, 0.0, None, 6.3, None, 24.6, None, None, None, 37.0,2021-07-15 07:00:00,28
37.0, None, None, 0.0, None, 5.3, None, 26.1, None, None, None, 34.0,2021-07-15 08:00:00,28
7.0, None, None, 0.0, None, 8.4, None, 26.6, None, None, None, 33.0,2021-07-15 09:00:00,28
57.0, None, None, 0.0, None, 6.2, None, 27.8, None, None, None, 30.0,2021-07-15 10:00:00,28
11.0, 33.0, 8.4, 0.0, 9.0, 8.3, 26.6, 29.0, 7.0, 0.0, 0.0, 29.0,2021-07-15 11:00:00,28
343.0, None, None, 0.0, None, 9.9, None, 29.5, None, None, None, 28.0,2021-07-15 12:00:00,28
326.0, None, None, 0.0, None, 6.9, None, 30.2, None, None, None, 26.0,2021-07-15 13:00:00,28
18.0, None, None, 0.0, None, 7.5, None, 30.9, None, None, None, 26.0,2021-07-15 14:00:00,28
76.0, None, None, 0.0, None, 7.2, None, 31.8, None, None, None, 23.0,2021-07-15 15:00:00,28
82.0, None, None, 0.0, None, 9.1, None, 31.0, None, None, None, 19.0,2021-07-15 16:00:00,28
28.0, None, None, 0.0, None, 2.9, None, 29.3, None, None, None, 18.0,2021-07-15 17:00:00,28
98.0, None, None, 0.0, None, 2.0, None, 27.6, None, None, None, 22.0,2021-07-15 18:00:00,28
11.0, None, None, 0.0, None, 3.9, None, 26.2, None, None, None, 26.0,2021-07-15 19:00:00,28
239.0, None, None, 0.0, None, 8.6, None, 24.6, None, None, None, 31.0,2021-07-15 20:00:00,28
266.0, None, None, 0.0, None, 6.1, None, 23.3, None, None, None, 33.0,2021-07-15 21:00:00,28
242.0, None, None, 0.0, None, 8.0, None, 22.6, None, None, None, 32.0,2021-07-15 22:00:00,28
245.0, 33.0, 6.1, 0.0, 6.1, 7.9, 23.3, 21.8, 266.0, 0.0, 0.0, 35.0,2021-07-15 23:00:00,28
