wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,16.0,321.0,48.0,2021-07-12 06:00:00,0.0,28
3.0,18.0,340.0,42.0,2021-07-12 07:00:00,0.0,28
4.5,20.6,305.0,38.0,2021-07-12 08:00:00,0.0,28
5.4,24.2,333.0,29.0,2021-07-12 09:00:00,0.0,28
6.3,25.9,318.0,25.0,2021-07-12 10:00:00,0.0,28
8.6,27.7,306.0,22.0,2021-07-12 11:00:00,0.0,28
8.1,29.3,267.0,15.0,2021-07-12 12:00:00,0.0,28
5.8,31.0,278.0,13.0,2021-07-12 13:00:00,0.0,28
6.1,31.9,295.0,13.0,2021-07-12 14:00:00,0.0,28
7.3,32.0,289.0,12.0,2021-07-12 15:00:00,0.0,28
5.7,32.4,303.0,12.0,2021-07-12 16:00:00,0.0,28
7.9,31.2,315.0,13.0,2021-07-12 17:00:00,0.0,28
7.0,30.0,322.0,13.0,2021-07-12 18:00:00,0.0,28
5.6,28.2,343.0,17.0,2021-07-12 19:00:00,0.0,28
4.5,25.1,21.0,22.0,2021-07-12 20:00:00,0.0,28
6.8,23.6,15.0,22.0,2021-07-12 21:00:00,0.0,28
3.1,23.3,31.0,23.0,2021-07-12 22:00:00,0.0,28
2.7,21.8,34.0,34.0,2021-07-12 23:00:00,0.0,28
4.5,21.1,340.0,36.0,2021-07-13 00:00:00,0.0,28
4.9,20.8,349.0,31.0,2021-07-13 01:00:00,0.0,28
3.6,18.8,320.0,37.0,2021-07-13 02:00:00,0.0,28
1.5,15.9,317.0,48.0,2021-07-13 04:00:00,0.0,28
0.8,15.7,340.0,48.0,2021-07-13 05:00:00,0.0,28
1.7,17.0,359.0,45.0,2021-07-13 06:00:00,0.0,28
1.8,18.9,294.0,41.0,2021-07-13 07:00:00,0.0,28
2.3,21.4,304.0,39.0,2021-07-13 08:00:00,0.0,28
1.7,24.2,288.0,33.0,2021-07-13 09:00:00,0.0,28
4.0,26.4,261.0,28.0,2021-07-13 10:00:00,0.0,28
4.3,28.3,283.0,25.0,2021-07-13 11:00:00,0.0,28
5.2,30.5,274.0,21.0,2021-07-13 12:00:00,0.0,28
4.6,32.2,310.0,18.0,2021-07-13 13:00:00,0.0,28
5.0,33.0,243.0,14.0,2021-07-13 14:00:00,0.0,28
5.1,33.5,251.0,14.0,2021-07-13 15:00:00,0.0,28
3.6,33.5,268.0,15.0,2021-07-13 16:00:00,0.0,28
3.3,32.9,271.0,16.0,2021-07-13 17:00:00,0.0,28
5.9,31.3,159.0,18.0,2021-07-13 18:00:00,0.0,28
0.9,29.5,166.0,19.0,2021-07-13 19:00:00,0.0,28
3.5,26.9,9.0,23.0,2021-07-13 20:00:00,0.0,28
4.5,25.9,14.0,24.0,2021-07-13 21:00:00,0.0,28
2.2,22.9,89.0,32.0,2021-07-13 22:00:00,0.0,28
0.5,22.2,92.0,30.0,2021-07-13 23:00:00,0.0,28
5.1,20.2,109.0,34.0,2021-07-14 00:00:00,0.0,28
1.4,19.3,17.0,37.0,2021-07-14 01:00:00,0.0,28
0.4,18.1,20.0,38.0,2021-07-14 02:00:00,0.0,28
0.1,17.5,156.0,40.0,2021-07-14 03:00:00,0.0,28
0.7,16.4,23.0,44.0,2021-07-14 04:00:00,0.0,28
0.0,16.0,155.0,46.0,2021-07-14 05:00:00,0.0,28
0.9,16.3,133.0,51.0,2021-07-14 06:00:00,0.0,28
0.3,18.5,262.0,47.0,2021-07-14 07:00:00,0.0,28
1.7,21.1,236.0,41.0,2021-07-14 08:00:00,0.0,28
4.0,23.6,199.0,31.0,2021-07-14 09:00:00,0.0,28
3.3,25.5,248.0,29.0,2021-07-14 10:00:00,0.0,28
4.5,28.7,214.0,26.0,2021-07-14 11:00:00,0.0,28
7.1,30.8,219.0,22.0,2021-07-14 12:00:00,0.0,28
10.4,31.7,189.0,19.0,2021-07-14 13:00:00,0.0,28
8.5,32.6,197.0,16.0,2021-07-14 14:00:00,0.0,28
6.2,33.2,165.0,15.0,2021-07-14 15:00:00,0.0,28
4.8,32.5,167.0,16.0,2021-07-14 16:00:00,0.0,28
3.5,32.0,158.0,15.0,2021-07-14 17:00:00,0.0,28
3.2,31.7,140.0,15.0,2021-07-14 18:00:00,0.0,28
4.4,28.6,146.0,19.0,2021-07-14 19:00:00,0.0,28
2.3,26.1,60.0,24.0,2021-07-14 20:00:00,0.0,28
1.5,25.4,92.0,23.0,2021-07-14 21:00:00,0.0,28
0.2,24.0,184.0,23.0,2021-07-14 22:00:00,0.0,28
1.0,22.1,72.0,29.0,2021-07-14 23:00:00,0.0,28
1.8,21.1,63.0,29.0,2021-07-15 00:00:00,0.0,28
0.2,20.1,233.0,32.0,2021-07-15 01:00:00,0.0,28
0.0,18.9,249.0,35.0,2021-07-15 02:00:00,0.0,28
0.3,17.9,4.0,39.0,2021-07-15 03:00:00,0.0,28
0.8,16.5,82.0,42.0,2021-07-15 04:00:00,0.0,28
0.1,16.4,328.0,45.0,2021-07-15 05:00:00,0.0,28
0.0,17.5,156.0,43.0,2021-07-15 06:00:00,0.0,28
0.4,20.1,274.0,44.0,2021-07-15 07:00:00,0.0,28
2.0,21.4,282.0,37.0,2021-07-15 08:00:00,0.0,28
2.6,23.7,281.0,30.0,2021-07-15 09:00:00,0.0,28
4.3,25.3,294.0,28.0,2021-07-15 10:00:00,0.0,28
4.9,29.3,206.0,21.0,2021-07-15 11:00:00,0.0,28
9.6,31.7,186.0,14.0,2021-07-15 12:00:00,0.0,28
8.7,33.1,199.0,9.0,2021-07-15 13:00:00,0.0,28
4.9,34.1,260.0,9.0,2021-07-15 14:00:00,0.0,28
5.1,34.6,220.0,8.0,2021-07-15 15:00:00,0.0,28
6.3,34.7,180.0,8.0,2021-07-15 16:00:00,0.0,28
5.4,33.3,267.0,10.0,2021-07-15 17:00:00,0.0,28
8.1,31.5,324.0,11.0,2021-07-15 18:00:00,0.0,28
4.4,29.2,352.0,16.0,2021-07-15 19:00:00,0.0,28
5.0,27.4,358.0,15.0,2021-07-15 20:00:00,0.0,28
3.1,25.3,20.0,20.0,2021-07-15 21:00:00,0.0,28
3.6,24.2,22.0,21.0,2021-07-15 22:00:00,0.0,28
2.8,23.2,16.0,22.0,2021-07-15 23:00:00,0.0,28
