wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 36.0, 7.9, 0.0, 6.4, 6.0, 22.2, 20.5, 308.0, 0.0, None, 45.0,2021-07-11 17:00:00,28
336.0, None, None, 0.0, None, 5.1, None, 18.0, None, None, None, 60.0,2021-07-11 18:00:00,28
259.0, None, None, 0.0, None, 1.9, None, 14.6, None, None, None, 74.0,2021-07-11 19:00:00,28
252.0, None, None, 0.0, None, 2.6, None, 12.7, None, None, None, 75.0,2021-07-11 20:00:00,28
208.0, None, None, 0.0, None, 2.1, None, 10.7, None, None, None, 85.0,2021-07-11 21:00:00,28
204.0, None, None, 0.0, None, 2.4, None, 9.9, None, None, None, 86.0,2021-07-11 22:00:00,28
235.0, None, None, 0.0, None, 3.5, None, 8.2, None, None, None, 92.0,2021-07-11 23:00:00,28
252.0, None, None, 0.0, None, 2.3, None, 7.8, None, None, None, 92.0,2021-07-12 00:00:00,28
235.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 94.0,2021-07-12 01:00:00,28
242.0, 92.0, 2.3, 0.0, 6.6, 1.8, 7.8, 6.5, 252.0, 0.0, None, 95.0,2021-07-12 02:00:00,28
215.0, 94.0, 3.7, 0.0, 6.3, 3.4, 7.2, 5.7, 235.0, 0.0, None, 96.0,2021-07-12 03:00:00,28
203.0, 95.0, 1.8, 0.0, 5.8, 3.0, 6.5, 5.5, 242.0, 0.0, None, 96.0,2021-07-12 04:00:00,28
211.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 94.0,2021-07-12 05:00:00,28
174.0, 96.0, 3.0, 0.0, 4.9, 0.0, 5.5, 10.2, 203.0, 0.0, None, 89.0,2021-07-12 06:00:00,28
52.0, 94.0, 2.1, 0.0, 7.4, 3.5, 8.3, 16.2, 211.0, 0.0, None, 60.0,2021-07-12 07:00:00,28
53.0, None, None, 0.0, None, 4.0, None, 19.2, None, None, None, 50.0,2021-07-12 08:00:00,28
86.0, None, None, 0.0, None, 6.9, None, 20.8, None, None, None, 47.0,2021-07-12 09:00:00,28
76.0, 50.0, 4.0, 0.0, 8.5, 6.0, 19.2, 20.4, 53.0, 0.0, None, 45.0,2021-07-12 10:00:00,28
146.0, 47.0, 6.9, 0.0, 9.1, 4.6, 20.8, 23.3, 86.0, 0.0, None, 36.0,2021-07-12 11:00:00,28
34.0, 45.0, 6.0, 0.0, 8.1, 7.4, 20.4, 24.6, 76.0, 0.0, None, 35.0,2021-07-12 12:00:00,28
316.0, None, None, 0.0, None, 3.9, None, 23.6, None, None, None, 41.0,2021-07-12 13:00:00,28
307.0, 35.0, 7.4, 0.0, 8.1, 4.4, 24.6, 23.2, 34.0, 0.0, None, 40.0,2021-07-12 14:00:00,28
358.0, 41.0, 3.9, 0.0, 9.6, 6.1, 23.6, 23.5, 316.0, 0.0, None, 38.0,2021-07-12 15:00:00,28
14.0, 40.0, 4.4, 0.0, 8.9, 5.5, 23.2, 23.7, 307.0, 0.0, None, 35.0,2021-07-12 16:00:00,28
17.0, 38.0, 6.1, 0.0, 8.4, 3.7, 23.5, 24.0, 358.0, 0.0, None, 39.0,2021-07-12 17:00:00,28
2.0, None, None, 0.0, None, 5.1, None, 21.9, None, None, None, 42.0,2021-07-12 18:00:00,28
306.0, None, None, 0.0, None, 3.1, None, 18.2, None, None, None, 65.0,2021-07-12 19:00:00,28
250.0, None, None, 0.0, None, 2.7, None, 15.3, None, None, None, 78.0,2021-07-12 20:00:00,28
234.0, 65.0, 3.1, 0.0, 11.5, 3.0, 18.2, 14.1, 306.0, 0.0, 0.0, 77.0,2021-07-12 21:00:00,28
217.0, 78.0, 2.7, 0.0, 11.5, 3.3, 15.3, 13.0, 250.0, 0.0, 0.0, 80.0,2021-07-12 22:00:00,28
252.0, 77.0, 3.0, 0.0, 10.1, 3.5, 14.1, 12.0, 234.0, 0.0, 0.0, 83.0,2021-07-12 23:00:00,28
217.0, 80.0, 3.3, 0.0, 9.6, 2.6, 13.0, 11.2, 217.0, 0.0, 0.0, 87.0,2021-07-13 00:00:00,28
224.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 89.0,2021-07-13 01:00:00,28
208.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 90.0,2021-07-13 02:00:00,28
211.0, None, None, 0.0, None, 3.4, None, 8.0, None, None, None, 93.0,2021-07-13 03:00:00,28
217.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 93.0,2021-07-13 04:00:00,28
198.0, None, None, 0.0, None, 3.3, None, 9.1, None, None, None, 90.0,2021-07-13 05:00:00,28
63.0, None, None, 0.0, None, 2.3, None, 14.8, None, None, None, 71.0,2021-07-13 06:00:00,28
49.0, None, None, 0.0, None, 4.7, None, 18.2, None, None, None, 56.0,2021-07-13 07:00:00,28
18.0, None, None, 0.0, None, 4.3, None, 20.3, None, None, None, 56.0,2021-07-13 08:00:00,28
75.0, None, None, 0.0, None, 3.7, None, 23.4, None, None, None, 41.0,2021-07-13 09:00:00,28
106.0, None, None, 0.0, None, 5.1, None, 24.2, None, None, None, 42.0,2021-07-13 10:00:00,28
359.0, 41.0, 3.7, 0.0, 9.4, 6.9, 23.4, 26.2, 75.0, 0.0, 0.0, 40.0,2021-07-13 11:00:00,28
4.0, None, None, 0.0, None, 8.2, None, 26.6, None, None, None, 34.0,2021-07-13 12:00:00,28
305.0, None, None, 0.0, None, 6.1, None, 26.6, None, None, None, 36.0,2021-07-13 13:00:00,28
13.0, 34.0, 8.2, 0.0, 9.5, 5.5, 26.6, 26.7, 4.0, 0.0, 0.0, 31.0,2021-07-13 14:00:00,28
209.0, 36.0, 6.1, 0.0, 10.3, 8.2, 26.6, 27.7, 305.0, 0.0, 0.0, 27.0,2021-07-13 15:00:00,28
240.0, None, None, 0.0, None, 6.9, None, 25.4, None, None, None, 35.0,2021-07-13 16:00:00,28
250.0, 27.0, 8.2, 0.0, 7.0, 5.9, 27.7, 24.9, 209.0, 0.0, 0.0, 36.0,2021-07-13 17:00:00,28
258.0, 35.0, 6.9, 0.0, 8.8, 7.8, 25.4, 22.7, 240.0, 0.0, 0.0, 38.0,2021-07-13 18:00:00,28
284.0, 36.0, 5.9, 0.0, 8.8, 6.9, 24.9, 20.9, 250.0, 0.0, 0.0, 42.0,2021-07-13 19:00:00,28
237.0, 38.0, 7.8, 0.0, 7.7, 6.5, 22.7, 19.0, 258.0, 0.0, 0.0, 44.0,2021-07-13 20:00:00,28
77.0, 42.0, 6.9, 0.0, 7.5, 4.0, 20.9, 16.7, 284.0, 0.0, 0.0, 58.0,2021-07-13 21:00:00,28
286.0, 44.0, 6.5, 0.0, 6.5, 2.0, 19.0, 13.5, 237.0, 0.0, 0.0, 71.0,2021-07-13 22:00:00,28
282.0, 58.0, 4.0, 0.0, 8.4, 5.6, 16.7, 15.1, 77.0, 0.0, 0.0, 63.0,2021-07-13 23:00:00,28
257.0, 71.0, 2.0, 0.0, 8.3, 2.8, 13.5, 12.6, 286.0, 0.0, 0.0, 77.0,2021-07-14 00:00:00,28
326.0, 63.0, 5.6, 0.0, 8.1, 2.0, 15.1, 11.1, 282.0, 0.0, 0.0, 84.0,2021-07-14 01:00:00,28
304.0, 77.0, 2.8, 0.0, 8.7, 2.8, 12.6, 10.0, 257.0, 0.0, 0.0, 89.0,2021-07-14 02:00:00,28
240.0, 84.0, 2.0, 0.0, 8.5, 2.1, 11.1, 10.2, 326.0, 0.0, 0.0, 87.0,2021-07-14 03:00:00,28
311.0, 89.0, 2.8, 0.0, 8.3, 4.1, 10.0, 9.7, 304.0, 0.0, 0.0, 89.0,2021-07-14 04:00:00,28
57.0, None, None, 0.0, None, 4.7, None, 11.6, None, None, None, 78.0,2021-07-14 05:00:00,28
27.0, None, None, 0.0, None, 8.0, None, 15.0, None, None, None, 63.0,2021-07-14 06:00:00,28
310.0, None, None, 0.0, None, 8.7, None, 18.2, None, None, None, 47.0,2021-07-14 07:00:00,28
6.0, None, None, 0.0, None, 10.0, None, 18.6, None, None, None, 57.0,2021-07-14 08:00:00,28
15.0, 47.0, 8.7, 0.0, 6.7, 9.8, 18.2, 19.0, 310.0, 0.0, None, 50.0,2021-07-14 09:00:00,28
298.0, None, None, 0.0, None, 7.8, None, 21.2, None, None, None, 39.0,2021-07-14 10:00:00,28
230.0, None, None, 0.0, None, 10.1, None, 21.4, None, None, None, 36.0,2021-07-14 11:00:00,28
251.0, None, None, 0.0, None, 7.8, None, 22.0, None, None, None, 37.0,2021-07-14 12:00:00,28
310.0, 36.0, 10.1, 0.0, 5.7, 9.1, 21.4, 21.7, 230.0, 0.0, 0.0, 36.0,2021-07-14 13:00:00,28
322.0, None, None, 0.0, None, 8.4, None, 21.2, None, None, None, 39.0,2021-07-14 14:00:00,28
292.0, 36.0, 9.1, 0.0, 6.0, 7.9, 21.7, 20.4, 310.0, 0.0, 0.0, 44.0,2021-07-14 15:00:00,28
288.0, 39.0, 8.4, 0.0, 6.7, 7.3, 21.2, 19.5, 322.0, 0.0, 0.0, 42.0,2021-07-14 16:00:00,28
296.0, 44.0, 7.9, 0.0, 7.7, 9.1, 20.4, 18.5, 292.0, 0.0, 0.0, 44.0,2021-07-14 17:00:00,28
315.0, 42.0, 7.3, 0.0, 6.3, 7.0, 19.5, 17.5, 288.0, 0.0, 0.0, 51.0,2021-07-14 18:00:00,28
295.0, None, None, 0.0, None, 7.6, None, 15.9, None, None, None, 50.0,2021-07-14 19:00:00,28
278.0, 51.0, 7.0, 0.0, 7.3, 5.0, 17.5, 14.9, 315.0, 0.0, 0.0, 58.0,2021-07-14 20:00:00,28
288.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 64.0,2021-07-14 21:00:00,28
268.0, None, None, 0.0, None, 2.8, None, 13.2, None, None, None, 65.0,2021-07-14 22:00:00,28
274.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 74.0,2021-07-14 23:00:00,28
287.0, 65.0, 2.8, 0.0, 6.8, 2.3, 13.2, 8.9, 268.0, 0.0, 0.0, 85.0,2021-07-15 00:00:00,28
281.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 84.0,2021-07-15 01:00:00,28
308.0, 85.0, 2.3, 0.0, 6.5, 2.5, 8.9, 8.5, 287.0, 0.0, 0.0, 84.0,2021-07-15 02:00:00,28
337.0, 84.0, 3.7, 0.0, 5.9, 4.3, 8.4, 9.4, 281.0, 0.0, 0.0, 79.0,2021-07-15 03:00:00,28
329.0, None, None, 0.0, None, 4.0, None, 9.5, None, None, None, 77.0,2021-07-15 04:00:00,28
326.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 72.0,2021-07-15 05:00:00,28
56.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 74.0,2021-07-15 06:00:00,28
72.0, None, None, 0.0, None, 2.7, None, 12.1, None, None, None, 68.0,2021-07-15 07:00:00,28
2.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 66.0,2021-07-15 08:00:00,28
43.0, 68.0, 2.7, 0.0, 6.4, 5.1, 12.1, 15.4, 72.0, 0.0, 0.0, 59.0,2021-07-15 09:00:00,28
320.0, 66.0, 5.2, 0.0, 7.2, 5.9, 13.4, 16.9, 2.0, 0.0, 0.0, 56.0,2021-07-15 10:00:00,28
354.0, 59.0, 5.1, 0.0, 7.4, 6.2, 15.4, 18.4, 43.0, 0.0, 0.0, 50.0,2021-07-15 11:00:00,28
320.0, 56.0, 5.9, 0.0, 8.1, 7.1, 16.9, 18.3, 320.0, 0.0, 0.0, 48.0,2021-07-15 12:00:00,28
5.0, 50.0, 6.2, 0.0, 7.8, 10.0, 18.4, 19.5, 354.0, 0.0, 0.0, 47.0,2021-07-15 13:00:00,28
58.0, 48.0, 7.1, 0.0, 7.1, 9.4, 18.3, 18.3, 320.0, 0.0, 0.0, 48.0,2021-07-15 14:00:00,28
348.0, 47.0, 10.0, 0.0, 7.9, 4.6, 19.5, 18.6, 5.0, 0.0, 0.0, 49.0,2021-07-15 15:00:00,28
294.0, 48.0, 9.4, 0.0, 7.1, 2.4, 18.3, 18.4, 58.0, 0.0, 0.0, 56.0,2021-07-15 16:00:00,28
18.0, 49.0, 4.6, 0.0, 7.7, 5.0, 18.6, 17.3, 348.0, 0.0, 0.0, 57.0,2021-07-15 17:00:00,28
344.0, None, None, 0.0, None, 2.7, None, 16.5, None, None, None, 63.0,2021-07-15 18:00:00,28
34.0, 57.0, 5.0, 0.0, 8.7, 3.4, 17.3, 14.7, 18.0, 0.0, 0.0, 68.0,2021-07-15 19:00:00,28
333.0, 63.0, 2.7, 0.0, 9.4, 2.6, 16.5, 13.4, 344.0, 0.0, 0.0, 71.0,2021-07-15 20:00:00,28
211.0, 68.0, 3.4, 0.0, 8.9, 1.8, 14.7, 12.5, 34.0, 0.0, 0.0, 77.0,2021-07-15 21:00:00,28
0.0, 71.0, 2.6, 0.0, 8.3, 2.5, 13.4, 12.4, 333.0, 0.0, 0.0, 79.0,2021-07-15 22:00:00,28
27.0, 77.0, 1.8, 0.6, 8.6, 1.7, 12.5, 10.8, 211.0, 0.0, 0.0, 94.0,2021-07-15 23:00:00,28
