wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2, 34.2,274.0, 14.0,2021-07-10 17:00:00,0.0,28
10.6, 33.1,242.0, 16.0,2021-07-10 18:00:00,0.0,28
2.8, 30.0,199.0, 21.0,2021-07-10 19:00:00,0.0,28
6.5, 29.3,136.0, 23.0,2021-07-10 20:00:00,0.0,28
8.2, 27.7,55.0, 28.0,2021-07-10 21:00:00,0.0,28
3.9, 27.2,76.0, 26.0,2021-07-10 22:00:00,0.0,28
9.7, 26.4,81.0, 28.0,2021-07-10 23:00:00,0.0,28
2.4, 23.5,152.0, 36.0,2021-07-11 00:00:00,0.0,28
0.7, 22.9,99.0, 37.0,2021-07-11 01:00:00,0.0,28
5.4, 21.8,193.0, 44.0,2021-07-11 02:00:00,0.0,28
5.0, 20.9,188.0, 48.0,2021-07-11 03:00:00,0.0,28
3.4, 19.6,204.0, 54.0,2021-07-11 04:00:00,0.0,28
6.5, 20.9,136.0, 49.0,2021-07-11 05:00:00,0.0,28
3.1, 21.8,175.0, 49.0,2021-07-11 06:00:00,0.0,28
4.9, 23.3,197.0, 45.0,2021-07-11 07:00:00,0.0,28
6.4, 25.2,233.0, 37.0,2021-07-11 08:00:00,0.0,28
5.6, 27.6,228.0, 30.0,2021-07-11 09:00:00,0.0,28
4.9, 29.7,252.0, 24.0,2021-07-11 10:00:00,0.0,28
6.6, 31.5,268.0, 21.0,2021-07-11 11:00:00,0.0,28
4.8, 32.4,282.0, 22.0,2021-07-11 12:00:00,0.0,28
4.5, 33.5,268.0, 20.0,2021-07-11 13:00:00,0.0,28
4.4, 33.2,17.0, 20.0,2021-07-11 14:00:00,0.0,28
6.9, 34.2,334.0, 19.0,2021-07-11 15:00:00,0.0,28
4.3, 33.8,6.0, 18.0,2021-07-11 17:00:00,0.0,28
3.3, 32.9,221.0, 21.0,2021-07-11 18:00:00,0.0,28
6.8, 31.0,53.0, 21.0,2021-07-11 19:00:00,0.0,28
10.4, 30.2,40.0, 22.0,2021-07-11 20:00:00,0.0,28
14.2, 29.0,65.0, 25.0,2021-07-11 21:00:00,0.0,28
15.6, 28.1,63.0, 27.0,2021-07-11 22:00:00,0.0,28
13.1, 26.8,58.0, 29.0,2021-07-11 23:00:00,0.0,28
2.7, 24.2,195.0, 35.0,2021-07-12 00:00:00,0.0,28
4.1, 22.9,174.0, 38.0,2021-07-12 01:00:00,0.0,28
2.3, 21.0,187.0, 44.0,2021-07-12 02:00:00,0.0,28
1.1, 19.2,178.0, 52.0,2021-07-12 03:00:00,0.0,28
0.6, 18.7,229.0, 54.0,2021-07-12 04:00:00,0.0,28
1.3, 19.8,159.0, 51.0,2021-07-12 05:00:00,0.0,28
2.7, 22.1,225.0, 44.0,2021-07-12 06:00:00,0.0,28
3.7, 23.6,234.0, 40.0,2021-07-12 07:00:00,0.0,28
3.2, 25.9,268.0, 38.0,2021-07-12 08:00:00,0.0,28
3.2, 28.4,305.0, 28.0,2021-07-12 09:00:00,0.0,28
4.2, 31.8,345.0, 20.0,2021-07-12 10:00:00,0.0,28
3.8, 33.7,331.0, 17.0,2021-07-12 11:00:00,0.0,28
5.4, 34.8,349.0, 17.0,2021-07-12 12:00:00,0.0,28
5.6, 34.9,344.0, 16.0,2021-07-12 13:00:00,0.0,28
7.7, 35.9,18.0, 15.0,2021-07-12 14:00:00,0.0,28
7.8, 35.9,353.0, 14.0,2021-07-12 15:00:00,0.0,28
4.3, 36.1,356.0, 14.0,2021-07-12 16:00:00,0.0,28
6.2, 35.3,342.0, 15.0,2021-07-12 17:00:00,0.0,28
4.1, 34.2,2.0, 16.0,2021-07-12 18:00:00,0.0,28
5.1, 32.1,45.0, 17.0,2021-07-12 19:00:00,0.0,28
10.6, 30.7,87.0, 18.0,2021-07-12 20:00:00,0.0,28
6.0, 29.0,46.0, 20.0,2021-07-12 21:00:00,0.0,28
2.5, 25.9,253.0, 28.0,2021-07-12 22:00:00,0.0,28
3.3, 24.6,170.0, 31.0,2021-07-12 23:00:00,0.0,28
3.7, 21.9,198.0, 38.0,2021-07-13 00:00:00,0.0,28
1.9, 21.1,208.0, 40.0,2021-07-13 01:00:00,0.0,28
1.7, 19.6,170.0, 43.0,2021-07-13 02:00:00,0.0,28
0.4, 18.9,193.0, 47.0,2021-07-13 03:00:00,0.0,28
0.0, 18.8,121.0, 51.0,2021-07-13 05:00:00,0.0,28
2.4, 21.7,332.0, 42.0,2021-07-13 06:00:00,0.0,28
2.7, 23.7,333.0, 38.0,2021-07-13 07:00:00,0.0,28
2.1, 25.7,252.0, 36.0,2021-07-13 08:00:00,0.0,28
4.9, 27.7,243.0, 33.0,2021-07-13 09:00:00,0.0,28
4.9, 30.6,241.0, 29.0,2021-07-13 10:00:00,0.0,28
5.1, 33.6,250.0, 21.0,2021-07-13 11:00:00,0.0,28
4.8, 35.3,241.0, 16.0,2021-07-13 12:00:00,0.0,28
3.9, 37.5,286.0, 16.0,2021-07-13 13:00:00,0.0,28
9.7, 38.1,238.0, 15.0,2021-07-13 14:00:00,0.0,28
12.6, 38.6,227.0, 14.0,2021-07-13 15:00:00,0.0,28
14.8, 38.0,223.0, 16.0,2021-07-13 16:00:00,0.0,28
14.9, 36.0,197.0, 19.0,2021-07-13 17:00:00,0.0,28
15.2, 35.6,194.0, 18.0,2021-07-13 18:00:00,0.0,28
12.7, 33.8,192.0, 20.0,2021-07-13 19:00:00,0.0,28
10.9, 32.0,199.0, 23.0,2021-07-13 20:00:00,0.0,28
15.5, 31.2,198.0, 25.0,2021-07-13 21:00:00,0.0,28
14.7, 29.7,198.0, 29.0,2021-07-13 22:00:00,0.0,28
9.8, 28.5,195.0, 32.0,2021-07-13 23:00:00,0.0,28
6.9, 27.0,153.0, 35.0,2021-07-14 00:00:00,0.0,28
4.8, 25.4,177.0, 38.0,2021-07-14 01:00:00,0.0,28
1.7, 23.8,53.0, 41.0,2021-07-14 02:00:00,0.0,28
2.8, 22.8,59.0, 44.0,2021-07-14 03:00:00,0.0,28
5.0, 22.0,355.0, 46.0,2021-07-14 04:00:00,0.0,28
2.4, 21.7,1.0, 46.0,2021-07-14 05:00:00,0.0,28
4.6, 23.1,26.0, 44.0,2021-07-14 06:00:00,0.0,28
1.7, 25.3,58.0, 40.0,2021-07-14 07:00:00,0.0,28
6.0, 26.3,237.0, 38.0,2021-07-14 08:00:00,0.0,28
7.1, 28.1,231.0, 35.0,2021-07-14 09:00:00,0.0,28
4.7, 30.3,234.0, 26.0,2021-07-14 10:00:00,0.0,28
4.9, 32.2,315.0, 22.0,2021-07-14 11:00:00,0.0,28
4.1, 33.4,10.0, 21.0,2021-07-14 12:00:00,0.0,28
6.2, 35.4,316.0, 16.0,2021-07-14 13:00:00,0.0,28
8.4, 36.3,224.0, 11.0,2021-07-14 14:00:00,0.0,28
9.3, 36.4,237.0, 13.0,2021-07-14 15:00:00,0.0,28
12.5, 36.4,223.0, 14.0,2021-07-14 16:00:00,0.0,28
12.7, 34.0,193.0, 18.0,2021-07-14 17:00:00,0.0,28
14.8, 33.7,191.0, 20.0,2021-07-14 18:00:00,0.0,28
10.8, 31.3,189.0, 23.0,2021-07-14 19:00:00,0.0,28
15.4, 30.1,208.0, 26.0,2021-07-14 20:00:00,0.0,28
15.1, 28.5,213.0, 29.0,2021-07-14 21:00:00,0.0,28
13.7, 27.5,206.0, 32.0,2021-07-14 22:00:00,0.0,28
13.5, 26.1,203.0, 35.0,2021-07-14 23:00:00,0.0,28
13.5, 25.0,193.0, 39.0,2021-07-15 00:00:00,0.0,28
15.2, 24.1,189.0, 42.0,2021-07-15 01:00:00,0.0,28
6.7, 22.8,194.0, 46.0,2021-07-15 02:00:00,0.0,28
4.7, 21.7,148.0, 49.0,2021-07-15 03:00:00,0.0,28
7.2, 21.0,171.0, 51.0,2021-07-15 04:00:00,0.0,28
7.9, 20.9,166.0, 52.0,2021-07-15 05:00:00,0.0,28
11.2, 21.7,200.0, 49.0,2021-07-15 06:00:00,0.0,28
7.6, 23.0,213.0, 46.0,2021-07-15 07:00:00,0.0,28
7.6, 24.9,220.0, 41.0,2021-07-15 08:00:00,0.0,28
8.4, 27.1,217.0, 34.0,2021-07-15 09:00:00,0.0,28
7.2, 28.6,259.0, 27.0,2021-07-15 10:00:00,0.0,28
4.4, 30.2,275.0, 27.0,2021-07-15 11:00:00,0.0,28
5.1, 32.0,49.0, 24.0,2021-07-15 12:00:00,0.0,28
6.3, 33.1,250.0, 21.0,2021-07-15 13:00:00,0.0,28
10.3, 33.8,226.0, 21.0,2021-07-15 14:00:00,0.0,28
16.9, 33.9,224.0, 22.0,2021-07-15 15:00:00,0.0,28
13.7, 33.7,202.0, 22.0,2021-07-15 16:00:00,0.0,28
12.4, 33.5,204.0, 22.0,2021-07-15 17:00:00,0.0,28
13.3, 31.8,203.0, 25.0,2021-07-15 18:00:00,0.0,28
14.3, 28.8,234.0, 32.0,2021-07-15 19:00:00,0.0,28
15.1, 27.5,199.0, 34.0,2021-07-15 20:00:00,0.0,28
10.9, 25.7,213.0, 39.0,2021-07-15 21:00:00,0.0,28
11.4, 24.3,188.0, 43.0,2021-07-15 22:00:00,0.0,28
11.0, 23.3,194.0, 45.0,2021-07-15 23:00:00,0.0,28
