wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 33.0, 14.3, 0.0, 7.1, 17.0, 24.4, 27.1, 61.0, 0.0, None, 26.0,2021-07-13 11:00:00, 0.0,28
167.0, None, None, 0.0, None, 16.4, None, 27.4, None, None, None, 24.0,2021-07-13 12:00:00, None,28
134.0, 26.0, 17.0, 0.0, 6.0, 16.3, 27.1, 28.5, 78.0, 0.0, None, 21.0,2021-07-13 13:00:00, 0.0,28
151.0, 24.0, 16.4, 0.0, 5.1, 16.2, 27.4, 28.7, 167.0, 0.0, None, 20.0,2021-07-13 14:00:00, 0.0,28
148.0, 21.0, 16.3, 0.0, 4.1, 6.8, 28.5, 27.7, 134.0, 0.0, None, 26.0,2021-07-13 15:00:00, 0.0,28
214.0, None, None, 0.0, None, 15.6, None, 26.0, None, None, None, 22.0,2021-07-13 16:00:00, None,28
225.0, None, None, 0.0, None, 17.4, None, 26.5, None, None, None, 19.0,2021-07-13 17:00:00, None,28
229.0, 22.0, 15.6, 0.0, 2.7, 17.8, 26.0, 25.1, 214.0, 0.0, None, 20.0,2021-07-13 18:00:00, 0.0,28
229.0, 19.0, 17.4, 0.0, 1.0, 13.6, 26.5, 23.3, 225.0, 0.0, None, 23.0,2021-07-13 19:00:00, 0.0,28
193.0, 20.0, 17.8, 0.0, 0.6, 8.7, 25.1, 19.8, 229.0, 0.0, None, 31.0,2021-07-13 20:00:00, 0.0,28
330.0, 23.0, 13.6, 0.0, 1.0, 1.9, 23.3, 19.2, 229.0, 0.0, None, 34.0,2021-07-13 21:00:00, 0.0,28
342.0, 31.0, 8.7, 0.0, 2.2, 5.6, 19.8, 19.3, 193.0, 0.0, None, 36.0,2021-07-13 22:00:00, 0.0,28
246.0, 34.0, 1.9, 0.0, 3.0, 6.8, 19.2, 18.0, 330.0, 0.0, None, 44.0,2021-07-13 23:00:00, 0.0,28
256.0, 36.0, 5.6, 0.0, 3.9, 5.1, 19.3, 17.2, 342.0, 0.0, None, 48.0,2021-07-14 00:00:00, 0.0,28
217.0, 44.0, 6.8, 0.0, 5.6, 3.2, 18.0, 16.1, 246.0, 0.0, None, 51.0,2021-07-14 01:00:00, 0.0,28
52.0, 48.0, 5.1, 0.0, 6.1, 3.1, 17.2, 14.7, 256.0, 0.0, None, 57.0,2021-07-14 02:00:00, 0.0,28
329.0, 51.0, 3.2, 0.0, 6.0, 2.1, 16.1, 13.5, 217.0, 0.0, None, 64.0,2021-07-14 03:00:00, 0.0,28
327.0, 57.0, 3.1, 0.0, 6.3, 2.8, 14.7, 12.8, 52.0, 0.0, None, 66.0,2021-07-14 04:00:00, 0.0,28
242.0, None, None, 0.0, None, 3.3, None, 15.7, None, None, None, 57.0,2021-07-14 05:00:00, None,28
351.0, 66.0, 2.8, 0.0, 6.6, 2.8, 12.8, 16.2, 327.0, 0.0, 0.0, 59.0,2021-07-14 06:00:00, 0.0,28
24.0, None, None, 0.0, None, 8.1, None, 18.6, None, None, None, 44.0,2021-07-14 07:00:00, None,28
2.0, 59.0, 2.8, 0.0, 8.2, 2.8, 16.2, 20.4, 351.0, 0.0, 0.0, 40.0,2021-07-14 08:00:00, 0.0,28
48.0, 44.0, 8.1, 0.0, 6.1, 4.3, 18.6, 21.5, 24.0, 0.0, 0.0, 37.0,2021-07-14 09:00:00, 0.0,28
186.0, None, None, 0.0, None, 11.6, None, 22.9, None, None, None, 23.0,2021-07-14 10:00:00, None,28
237.0, 37.0, 4.3, 0.0, 6.2, 14.5, 21.5, 23.5, 48.0, 0.0, 0.0, 24.0,2021-07-14 11:00:00, 0.0,28
217.0, 23.0, 11.6, 0.0, 0.7, 18.2, 22.9, 22.7, 186.0, 0.0, 0.0, 26.0,2021-07-14 12:00:00, 0.0,28
204.0, 24.0, 14.5, 0.0, 1.8, 16.9, 23.5, 22.8, 237.0, 0.0, 0.0, 29.0,2021-07-14 13:00:00, 0.0,28
252.0, 26.0, 18.2, 0.0, 2.2, 9.0, 22.7, 23.2, 217.0, 0.0, 0.0, 30.0,2021-07-14 14:00:00, 0.0,28
249.0, None, None, 0.0, None, 15.3, None, 22.0, None, None, None, 30.0,2021-07-14 15:00:00, None,28
243.0, 30.0, 9.0, 0.0, 4.7, 18.6, 23.2, 20.4, 252.0, 0.0, 0.0, 34.0,2021-07-14 16:00:00, 0.0,28
246.0, None, None, 0.0, None, 16.3, None, 19.7, None, None, None, 36.0,2021-07-14 17:00:00, None,28
250.0, None, None, 0.0, None, 9.0, None, 18.9, None, None, None, 40.0,2021-07-14 18:00:00, None,28
236.0, 36.0, 16.3, 0.0, 4.2, 15.6, 19.7, 16.9, 246.0, 0.0, 0.0, 42.0,2021-07-14 19:00:00, 0.0,28
218.0, 40.0, 9.0, 0.0, 5.0, 6.3, 18.9, 15.6, 250.0, 0.0, 0.0, 45.0,2021-07-14 20:00:00, 0.0,28
212.0, 42.0, 15.6, 0.0, 3.9, 4.9, 16.9, 15.0, 236.0, 0.0, 0.0, 45.0,2021-07-14 21:00:00, 0.0,28
215.0, 45.0, 6.3, 0.0, 3.7, 12.5, 15.6, 14.7, 218.0, 0.0, 0.0, 44.0,2021-07-14 22:00:00, 0.0,28
348.0, 45.0, 4.9, 0.0, 3.2, 4.1, 15.0, 13.7, 212.0, 0.0, 0.0, 48.0,2021-07-14 23:00:00, 0.0,28
227.0, 44.0, 12.5, 0.0, 2.6, 7.3, 14.7, 13.3, 215.0, 0.0, 0.0, 47.0,2021-07-15 00:00:00, 0.0,28
248.0, 48.0, 4.1, 0.0, 2.9, 17.7, 13.7, 13.1, 348.0, 0.0, 0.0, 48.0,2021-07-15 01:00:00, 0.0,28
252.0, 47.0, 7.3, 0.0, 2.2, 6.3, 13.3, 11.9, 227.0, 0.0, 0.0, 53.0,2021-07-15 02:00:00, 0.0,28
226.0, 48.0, 17.7, 0.0, 2.3, 10.8, 13.1, 10.5, 248.0, 0.0, 0.0, 57.0,2021-07-15 03:00:00, 0.0,28
284.0, 53.0, 6.3, 0.0, 2.6, 3.9, 11.9, 12.2, 252.0, 0.0, 0.0, 55.0,2021-07-15 04:00:00, 0.0,28
295.0, 57.0, 10.8, 0.0, 2.3, 0.3, 10.5, 12.8, 226.0, 0.0, 0.0, 54.0,2021-07-15 05:00:00, 0.0,28
266.0, 55.0, 3.9, 0.0, 3.4, 8.5, 12.2, 13.2, 284.0, 0.0, 0.0, 47.0,2021-07-15 06:00:00, 0.0,28
304.0, None, None, 0.0, None, 13.1, None, 16.1, None, None, None, 39.0,2021-07-15 07:00:00, None,28
300.0, 47.0, 8.5, 0.0, 2.1, 9.2, 13.2, 14.8, 266.0, 0.0, 0.0, 41.0,2021-07-15 08:00:00, 0.0,28
296.0, 39.0, 13.1, 0.0, 2.2, 15.4, 16.1, 18.0, 304.0, 0.0, 0.0, 36.0,2021-07-15 09:00:00, 0.0,28
225.0, 41.0, 9.2, 0.0, 1.7, 13.4, 14.8, 18.8, 300.0, 0.0, 0.0, 35.0,2021-07-15 10:00:00, 0.0,28
224.0, 36.0, 15.4, 0.0, 2.7, 18.0, 18.0, 19.1, 296.0, 0.0, 0.0, 34.0,2021-07-15 11:00:00, 0.0,28
233.0, 35.0, 13.4, 0.0, 3.0, 19.3, 18.8, 19.6, 225.0, 0.0, 0.0, 35.0,2021-07-15 12:00:00, 0.0,28
228.0, 34.0, 18.0, 0.0, 2.9, 15.0, 19.1, 20.2, 224.0, 0.0, 0.0, 33.0,2021-07-15 13:00:00, 0.0,28
228.0, 35.0, 19.3, 0.0, 3.7, 17.2, 19.6, 20.1, 233.0, 0.0, 0.0, 36.0,2021-07-15 14:00:00, 0.0,28
231.0, None, None, 0.0, None, 14.9, None, 18.4, None, None, None, 38.0,2021-07-15 15:00:00, None,28
218.0, 36.0, 17.2, 0.0, 4.6, 12.8, 20.1, 19.6, 228.0, 0.0, 0.0, 34.0,2021-07-15 16:00:00, 0.0,28
223.0, None, None, 0.0, None, 14.1, None, 19.5, None, None, None, 37.0,2021-07-15 17:00:00, None,28
335.0, None, None, 0.0, None, 5.2, None, 18.4, None, None, None, 39.0,2021-07-15 18:00:00, None,28
250.0, None, None, 0.0, None, 7.4, None, 17.8, None, None, None, 43.0,2021-07-15 19:00:00, None,28
355.0, 39.0, 5.2, 0.0, 4.2, 3.9, 18.4, 15.3, 335.0, 0.0, 0.0, 49.0,2021-07-15 20:00:00, 0.0,28
290.0, 43.0, 7.4, 0.0, 5.1, 4.3, 17.8, 14.1, 250.0, 0.0, 0.0, 52.0,2021-07-15 21:00:00, 0.0,28
207.0, 49.0, 3.9, 0.0, 4.7, 4.7, 15.3, 12.7, 355.0, 0.0, 0.0, 61.0,2021-07-15 22:00:00, 0.0,28
193.0, 52.0, 4.3, 0.0, 4.4, 4.8, 14.1, 12.8, 290.0, 0.0, 0.0, 59.0,2021-07-15 23:00:00, 0.0,28
