wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 43.0, 11.1, None, 14.3, None, 28.0, None, 303.0, 0.0, None, None,2021-07-11 16:00:00,28
306.0, 44.0, 9.9, 0.0, 14.8, 8.9, 28.2, 27.3, 312.0, 0.0, None, 48.0,2021-07-11 17:00:00,28
317.0, None, None, 0.0, None, 7.1, None, 23.6, None, None, None, 59.0,2021-07-11 18:00:00,28
341.0, 48.0, 8.9, 0.0, 15.3, 7.1, 27.3, 21.6, 306.0, 0.0, None, 66.0,2021-07-11 19:00:00,28
338.0, 59.0, 7.1, 0.0, 15.1, 7.6, 23.6, 21.0, 317.0, 0.0, None, 67.0,2021-07-11 20:00:00,28
309.0, 66.0, 7.1, 0.0, 15.0, 5.4, 21.6, 19.6, 341.0, 0.0, None, 71.0,2021-07-11 21:00:00,28
236.0, 67.0, 7.6, 0.0, 14.6, 0.0, 21.0, 17.4, 338.0, 0.0, None, 89.0,2021-07-11 22:00:00,28
227.0, 71.0, 5.4, 0.0, 14.2, 0.0, 19.6, 15.7, 309.0, 0.0, None, 100.0,2021-07-11 23:00:00,28
255.0, 89.0, 0.0, 0.0, 15.6, 0.0, 17.4, 14.9, 236.0, 0.0, None, 100.0,2021-07-12 00:00:00,28
222.0, 100.0, 0.0, 0.0, 15.7, 0.0, 15.7, 14.2, 227.0, 0.0, None, 100.0,2021-07-12 01:00:00,28
80.0, 100.0, 0.0, 0.0, 14.9, 0.0, 14.9, 13.6, 255.0, 0.0, None, 100.0,2021-07-12 02:00:00,28
299.0, 100.0, 0.0, 0.0, 14.2, 0.0, 14.2, 13.2, 222.0, 0.0, None, 100.0,2021-07-12 03:00:00,28
355.0, 100.0, 0.0, 0.0, 13.6, 0.0, 13.6, 13.4, 80.0, 0.0, None, 100.0,2021-07-12 04:00:00,28
322.0, 100.0, 0.0, 0.0, 13.2, 0.0, 13.2, 14.0, 299.0, 0.0, None, 100.0,2021-07-12 05:00:00,28
97.0, 100.0, 0.0, 0.0, 13.4, 1.6, 13.4, 19.1, 355.0, 0.0, None, 83.0,2021-07-12 06:00:00,28
83.0, 100.0, 0.0, 0.0, 14.0, 4.2, 14.0, 21.9, 322.0, 0.0, None, 65.0,2021-07-12 07:00:00,28
262.0, 83.0, 1.6, 0.0, 16.1, 5.3, 19.1, 23.7, 97.0, 0.0, None, 56.0,2021-07-12 08:00:00,28
284.0, 65.0, 4.2, 0.0, 15.0, 9.6, 21.9, 23.9, 83.0, 0.0, None, 55.0,2021-07-12 09:00:00,28
300.0, 56.0, 5.3, 0.0, 14.4, 12.1, 23.7, 24.7, 262.0, 0.0, None, 56.0,2021-07-12 10:00:00,28
295.0, 55.0, 9.6, 0.0, 14.3, 12.9, 23.9, 25.3, 284.0, 0.0, None, 52.0,2021-07-12 11:00:00,28
293.0, 56.0, 12.1, 0.0, 15.3, 15.5, 24.7, 26.4, 300.0, 0.0, None, 51.0,2021-07-12 12:00:00,28
308.0, 52.0, 12.9, 0.0, 14.7, 13.0, 25.3, 27.5, 295.0, 0.0, None, 49.0,2021-07-12 13:00:00,28
292.0, 51.0, 15.5, 0.0, 15.5, 12.2, 26.4, 28.2, 293.0, 0.0, None, 48.0,2021-07-12 14:00:00,28
289.0, 49.0, 13.0, 0.0, 15.8, 12.5, 27.5, 28.4, 308.0, 0.0, None, 47.0,2021-07-12 15:00:00,28
308.0, 48.0, 12.2, 0.0, 16.2, 10.9, 28.2, 28.3, 292.0, 0.0, None, 48.0,2021-07-12 16:00:00,28
324.0, 47.0, 12.5, 0.0, 16.0, 11.5, 28.4, 27.5, 289.0, 0.0, None, 48.0,2021-07-12 17:00:00,28
321.0, 48.0, 10.9, 0.0, 16.2, 10.5, 28.3, 25.5, 308.0, 0.0, 0.0, 52.0,2021-07-12 18:00:00,28
329.0, 48.0, 11.5, 0.0, 15.5, 9.0, 27.5, 24.3, 324.0, 0.0, 0.0, 54.0,2021-07-12 19:00:00,28
322.0, 52.0, 10.5, 0.0, 14.9, 5.8, 25.5, 22.1, 321.0, 0.0, 0.0, 64.0,2021-07-12 20:00:00,28
306.0, 54.0, 9.0, 0.0, 14.4, 6.0, 24.3, 20.4, 329.0, 0.0, 0.0, 73.0,2021-07-12 21:00:00,28
290.0, 64.0, 5.8, 0.0, 15.0, 4.3, 22.1, 20.1, 322.0, 0.0, 0.0, 74.0,2021-07-12 22:00:00,28
217.0, 73.0, 6.0, 0.0, 15.4, 2.0, 20.4, 17.7, 306.0, 0.0, 0.0, 91.0,2021-07-12 23:00:00,28
215.0, 74.0, 4.3, 0.0, 15.3, 0.0, 20.1, 16.3, 290.0, 0.0, 0.0, 100.0,2021-07-13 00:00:00,28
181.0, 91.0, 2.0, 0.0, 16.2, 0.0, 17.7, 15.7, 217.0, 0.0, 0.0, 100.0,2021-07-13 01:00:00,28
292.0, 100.0, 0.0, 0.0, 16.3, 0.0, 16.3, 15.0, 215.0, 0.0, 0.0, 100.0,2021-07-13 02:00:00,28
265.0, 100.0, 0.0, 0.0, 15.7, 0.0, 15.7, 14.5, 181.0, 0.0, 0.0, 100.0,2021-07-13 03:00:00,28
281.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 100.0,2021-07-13 05:00:00,28
276.0, None, None, 0.0, None, 3.6, None, 18.7, None, None, None, 85.0,2021-07-13 06:00:00,28
263.0, 100.0, 0.0, 0.0, 15.0, 4.6, 15.0, 20.9, 281.0, 0.0, None, 73.0,2021-07-13 07:00:00,28
287.0, 85.0, 3.6, 0.0, 16.1, 8.8, 18.7, 21.4, 276.0, 0.0, None, 68.0,2021-07-13 08:00:00,28
301.0, 73.0, 4.6, 0.0, 15.9, 14.1, 20.9, 22.6, 263.0, 0.0, None, 63.0,2021-07-13 09:00:00,28
301.0, 68.0, 8.8, 0.0, 15.3, 11.9, 21.4, 24.3, 287.0, 0.0, None, 59.0,2021-07-13 10:00:00,28
313.0, 63.0, 14.1, 0.0, 15.2, 13.7, 22.6, 25.5, 301.0, 0.0, None, 53.0,2021-07-13 11:00:00,28
309.0, 59.0, 11.9, 0.0, 15.8, 14.7, 24.3, 26.8, 301.0, 0.0, None, 48.0,2021-07-13 12:00:00,28
305.0, 53.0, 13.7, 0.0, 15.2, 13.1, 25.5, 27.9, 313.0, 0.0, None, 47.0,2021-07-13 13:00:00,28
304.0, 48.0, 14.7, 0.0, 14.9, 14.8, 26.8, 28.2, 309.0, 0.0, None, 44.0,2021-07-13 14:00:00,28
312.0, 47.0, 13.1, 0.0, 15.6, 14.1, 27.9, 28.3, 305.0, 0.0, None, 44.0,2021-07-13 15:00:00,28
314.0, 44.0, 14.8, 0.0, 14.8, 14.0, 28.2, 27.8, 304.0, 0.0, None, 45.0,2021-07-13 16:00:00,28
314.0, 44.0, 14.1, 0.0, 14.9, 12.5, 28.3, 27.2, 312.0, 0.0, None, 47.0,2021-07-13 17:00:00,28
323.0, 45.0, 14.0, 0.0, 14.8, 10.6, 27.8, 25.4, 314.0, 0.0, None, 53.0,2021-07-13 18:00:00,28
326.0, 47.0, 12.5, 0.0, 14.9, 9.3, 27.2, 24.0, 314.0, 0.0, None, 54.0,2021-07-13 19:00:00,28
321.0, 53.0, 10.6, 0.0, 15.1, 8.4, 25.4, 22.9, 323.0, 0.0, None, 57.0,2021-07-13 20:00:00,28
319.0, 54.0, 9.3, 0.0, 14.1, 6.3, 24.0, 21.0, 326.0, 0.0, None, 61.0,2021-07-13 21:00:00,28
238.0, 57.0, 8.4, 0.0, 13.9, 1.8, 22.9, 18.8, 321.0, 0.0, None, 77.0,2021-07-13 22:00:00,28
185.0, 61.0, 6.3, 0.0, 13.2, 1.9, 21.0, 16.8, 319.0, 0.0, None, 90.0,2021-07-13 23:00:00,28
261.0, 77.0, 1.8, 0.0, 14.7, 0.0, 18.8, 15.4, 238.0, 0.0, None, 100.0,2021-07-14 00:00:00,28
296.0, 90.0, 1.9, 0.0, 15.2, 1.7, 16.8, 14.6, 185.0, 0.0, None, 100.0,2021-07-14 01:00:00,28
250.0, 100.0, 0.0, 0.0, 15.4, 0.0, 15.4, 14.5, 261.0, 0.0, None, 100.0,2021-07-14 02:00:00,28
305.0, 100.0, 1.7, 0.0, 14.6, 0.0, 14.6, 13.9, 296.0, 0.0, None, 100.0,2021-07-14 03:00:00,28
290.0, 100.0, 0.0, 0.0, 14.5, 0.0, 14.5, 13.7, 250.0, 0.0, None, 100.0,2021-07-14 04:00:00,28
335.0, 100.0, 0.0, 0.0, 13.9, 3.8, 13.9, 14.4, 305.0, 0.0, None, 100.0,2021-07-14 05:00:00,28
268.0, 100.0, 0.0, 0.0, 13.7, 6.0, 13.7, 17.8, 290.0, 0.0, 0.0, 76.0,2021-07-14 06:00:00,28
275.0, 100.0, 3.8, 0.0, 14.4, 7.4, 14.4, 19.0, 335.0, 0.0, 0.0, 70.0,2021-07-14 07:00:00,28
293.0, 76.0, 6.0, 0.0, 13.5, 11.8, 17.8, 20.3, 268.0, 0.0, 0.0, 64.0,2021-07-14 08:00:00,28
323.0, 70.0, 7.4, 0.0, 13.4, 13.6, 19.0, 21.9, 275.0, 0.0, 0.0, 57.0,2021-07-14 09:00:00,28
315.0, 64.0, 11.8, 0.0, 13.3, 13.8, 20.3, 23.2, 293.0, 0.0, 0.0, 51.0,2021-07-14 10:00:00,28
313.0, 57.0, 13.6, 0.0, 13.0, 16.4, 21.9, 24.3, 323.0, 0.0, 0.0, 53.0,2021-07-14 11:00:00,28
297.0, 51.0, 13.8, 0.0, 12.5, 14.2, 23.2, 25.5, 315.0, 0.0, 0.0, 50.0,2021-07-14 12:00:00,28
276.0, 53.0, 16.4, 0.0, 14.1, 14.2, 24.3, 26.1, 313.0, 0.0, 0.0, 51.0,2021-07-14 13:00:00,28
279.0, 50.0, 14.2, 0.0, 14.3, 14.0, 25.5, 26.0, 297.0, 0.0, 0.0, 47.0,2021-07-14 14:00:00,28
305.0, 51.0, 14.2, 0.0, 15.2, 13.7, 26.1, 26.1, 276.0, 0.0, 0.0, 48.0,2021-07-14 15:00:00,28
309.0, 47.0, 14.0, 0.0, 13.8, 12.5, 26.0, 26.1, 279.0, 0.0, 0.0, 47.0,2021-07-14 16:00:00,28
307.0, 48.0, 13.7, 0.0, 14.2, 12.6, 26.1, 25.1, 305.0, 0.0, 0.0, 50.0,2021-07-14 17:00:00,28
317.0, 47.0, 12.5, 0.0, 13.9, 8.8, 26.1, 22.9, 309.0, 0.0, 0.0, 57.0,2021-07-14 18:00:00,28
331.0, 50.0, 12.6, 0.0, 14.0, 9.6, 25.1, 21.9, 307.0, 0.0, 0.0, 60.0,2021-07-14 19:00:00,28
319.0, 57.0, 8.8, 0.0, 13.9, 8.2, 22.9, 20.1, 317.0, 0.0, 0.0, 64.0,2021-07-14 20:00:00,28
320.0, 60.0, 9.6, 0.0, 13.8, 8.2, 21.9, 19.5, 331.0, 0.0, 0.0, 67.0,2021-07-14 21:00:00,28
352.0, 64.0, 8.2, 0.0, 13.1, 8.7, 20.1, 18.6, 319.0, 0.0, 0.0, 69.0,2021-07-14 22:00:00,28
321.0, 67.0, 8.2, 0.0, 13.2, 7.8, 19.5, 18.7, 320.0, 0.0, 0.0, 69.0,2021-07-14 23:00:00,28
229.0, 69.0, 8.7, 0.0, 12.8, 2.1, 18.6, 16.0, 352.0, 0.0, 0.0, 88.0,2021-07-15 00:00:00,28
253.0, 69.0, 7.8, 0.0, 12.9, 1.9, 18.7, 14.5, 321.0, 0.0, 0.0, 96.0,2021-07-15 01:00:00,28
281.0, 88.0, 2.1, 0.0, 14.0, 0.0, 16.0, 13.7, 229.0, 0.0, 0.0, 100.0,2021-07-15 02:00:00,28
242.0, 96.0, 1.9, 0.0, 13.9, 2.1, 14.5, 13.8, 253.0, 0.0, 0.0, 99.0,2021-07-15 03:00:00,28
314.0, 100.0, 0.0, 0.0, 13.7, 8.0, 13.7, 16.5, 281.0, 0.0, 0.0, 79.0,2021-07-15 04:00:00,28
307.0, 99.0, 2.1, 0.0, 13.6, 7.7, 13.8, 16.0, 242.0, 0.0, 0.0, 82.0,2021-07-15 05:00:00,28
293.0, 79.0, 8.0, 0.0, 12.8, 11.3, 16.5, 18.4, 314.0, 0.0, 0.0, 69.0,2021-07-15 06:00:00,28
312.0, 82.0, 7.7, 0.0, 12.9, 15.1, 16.0, 18.4, 307.0, 0.0, 0.0, 67.0,2021-07-15 07:00:00,28
322.0, 69.0, 11.3, 0.0, 12.6, 13.5, 18.4, 19.4, 293.0, 0.0, 0.0, 61.0,2021-07-15 08:00:00,28
289.0, 67.0, 15.1, 0.0, 12.2, 12.2, 18.4, 21.3, 312.0, 0.0, 0.0, 54.0,2021-07-15 09:00:00,28
284.0, 61.0, 13.5, 0.0, 11.7, 11.1, 19.4, 21.9, 322.0, 0.0, 0.0, 55.0,2021-07-15 10:00:00,28
284.0, 54.0, 12.2, 0.0, 11.6, 13.7, 21.3, 21.9, 289.0, 0.0, 0.0, 55.0,2021-07-15 11:00:00,28
292.0, 55.0, 11.1, 0.0, 12.5, 11.8, 21.9, 23.2, 284.0, 0.0, 0.0, 53.0,2021-07-15 12:00:00,28
274.0, 55.0, 13.7, 0.0, 12.5, 13.9, 21.9, 23.8, 284.0, 0.0, 0.0, 55.0,2021-07-15 13:00:00,28
287.0, 53.0, 11.8, 0.0, 13.1, 14.3, 23.2, 23.8, 292.0, 0.0, 0.0, 55.0,2021-07-15 14:00:00,28
286.0, 55.0, 13.9, 0.0, 14.2, 15.4, 23.8, 23.5, 274.0, 0.0, 0.0, 53.0,2021-07-15 15:00:00,28
281.0, 55.0, 14.3, 0.0, 14.2, 13.7, 23.8, 23.4, 287.0, 0.0, 0.0, 52.0,2021-07-15 16:00:00,28
294.0, 53.0, 15.4, 0.0, 13.4, 11.5, 23.5, 22.3, 286.0, 0.0, 0.0, 54.0,2021-07-15 17:00:00,28
301.0, 52.0, 13.7, 0.0, 13.0, 10.4, 23.4, 20.2, 281.0, 0.0, 0.0, 59.0,2021-07-15 18:00:00,28
311.0, 54.0, 11.5, 0.0, 12.6, 10.3, 22.3, 19.0, 294.0, 0.0, 0.0, 62.0,2021-07-15 19:00:00,28
330.0, 59.0, 10.4, 0.0, 11.9, 9.7, 20.2, 17.9, 301.0, 0.0, 0.0, 66.0,2021-07-15 20:00:00,28
329.0, 62.0, 10.3, 0.0, 11.6, 8.6, 19.0, 16.9, 311.0, 0.0, 0.0, 71.0,2021-07-15 21:00:00,28
315.0, 66.0, 9.7, 0.0, 11.5, 5.4, 17.9, 16.0, 330.0, 0.0, 0.0, 75.0,2021-07-15 22:00:00,28
358.0, 71.0, 8.6, 0.0, 11.6, 6.5, 16.9, 16.2, 329.0, 0.0, 0.0, 72.0,2021-07-15 23:00:00,28
