wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 38.0, 11.7, 0.0, 8.3, 7.8, 23.4, 19.7, 256.0, 0.0, None, 43.0,2021-07-09 19:00:00,28
252.0, 44.0, 9.9, 0.0, 8.3, 7.1, 21.0, 18.7, 255.0, 0.0, None, 43.0,2021-07-09 20:00:00,28
246.0, 43.0, 7.8, 0.0, 6.8, 6.5, 19.7, 17.5, 251.0, 0.0, None, 49.0,2021-07-09 21:00:00,28
254.0, 43.0, 7.1, 0.0, 5.9, 5.9, 18.7, 15.3, 252.0, 0.0, None, 56.0,2021-07-09 22:00:00,28
245.0, 49.0, 6.5, 0.0, 6.7, 5.9, 17.5, 14.2, 246.0, 0.0, None, 62.0,2021-07-09 23:00:00,28
239.0, 56.0, 5.9, 0.0, 6.6, 5.0, 15.3, 12.7, 254.0, 0.0, None, 71.0,2021-07-10 00:00:00,28
236.0, 62.0, 5.9, 0.0, 7.0, 6.2, 14.2, 12.7, 245.0, 0.0, None, 73.0,2021-07-10 01:00:00,28
17.0, 71.0, 5.0, 0.0, 7.6, 2.2, 12.7, 10.9, 239.0, 0.0, None, 80.0,2021-07-10 02:00:00,28
112.0, 73.0, 6.2, 0.0, 8.0, 1.6, 12.7, 8.1, 236.0, 0.0, None, 92.0,2021-07-10 03:00:00,28
175.0, 80.0, 2.2, 0.0, 7.6, 2.0, 10.9, 6.9, 17.0, 0.0, None, 95.0,2021-07-10 04:00:00,28
206.0, None, None, 0.0, None, 2.4, None, 9.8, None, None, None, 94.0,2021-07-10 05:00:00,28
229.0, 95.0, 2.0, 0.0, 6.2, 5.4, 6.9, 16.5, 175.0, 0.0, None, 63.0,2021-07-10 06:00:00,28
267.0, 94.0, 2.4, 0.0, 8.9, 8.1, 9.8, 19.9, 206.0, 0.0, None, 48.0,2021-07-10 07:00:00,28
259.0, 63.0, 5.4, 0.0, 9.4, 9.7, 16.5, 20.9, 229.0, 0.0, None, 51.0,2021-07-10 08:00:00,28
244.0, 48.0, 8.1, 0.0, 8.6, 9.0, 19.9, 23.5, 267.0, 0.0, None, 37.0,2021-07-10 09:00:00,28
258.0, 51.0, 9.7, 0.0, 10.4, 11.1, 20.9, 24.5, 259.0, 0.0, None, 34.0,2021-07-10 10:00:00,28
245.0, 37.0, 9.0, 0.0, 8.0, 12.2, 23.5, 24.6, 244.0, 0.0, None, 36.0,2021-07-10 11:00:00,28
262.0, 34.0, 11.1, 0.0, 7.6, 14.6, 24.5, 24.8, 258.0, 0.0, None, 35.0,2021-07-10 12:00:00,28
253.0, 36.0, 12.2, 0.0, 8.6, 12.0, 24.6, 24.4, 245.0, 0.0, None, 38.0,2021-07-10 13:00:00,28
249.0, 35.0, 14.6, 0.0, 8.3, 15.1, 24.8, 24.3, 262.0, 0.0, None, 34.0,2021-07-10 14:00:00,28
260.0, None, None, 0.0, None, 13.6, None, 23.2, None, None, None, 36.0,2021-07-10 15:00:00,28
273.0, 34.0, 15.1, 0.0, 7.4, 11.0, 24.3, 20.7, 249.0, 0.0, 0.0, 38.0,2021-07-10 16:00:00,28
257.0, 36.0, 13.6, 0.0, 7.3, 9.9, 23.2, 17.9, 260.0, 0.0, 0.0, 45.0,2021-07-10 17:00:00,28
262.0, 38.0, 11.0, 0.0, 5.9, 10.4, 20.7, 18.2, 273.0, 0.0, 0.0, 44.0,2021-07-10 18:00:00,28
256.0, 45.0, 9.9, 0.0, 5.8, 10.7, 17.9, 16.6, 257.0, 0.0, 0.0, 45.0,2021-07-10 19:00:00,28
258.0, 44.0, 10.4, 0.0, 5.8, 7.7, 18.2, 14.5, 262.0, 0.0, 0.0, 52.0,2021-07-10 20:00:00,28
251.0, 45.0, 10.7, 0.0, 4.6, 5.2, 16.6, 11.5, 256.0, 0.0, 0.0, 68.0,2021-07-10 21:00:00,28
156.0, 52.0, 7.7, 0.0, 4.8, 1.8, 14.5, 8.8, 258.0, 0.0, 0.0, 76.0,2021-07-10 22:00:00,28
144.0, 68.0, 5.2, 0.0, 5.8, 1.6, 11.5, 6.8, 251.0, 0.0, 0.0, 86.0,2021-07-10 23:00:00,28
162.0, 76.0, 1.8, 0.0, 4.8, 1.7, 8.8, 5.3, 156.0, 0.0, 0.0, 91.0,2021-07-11 00:00:00,28
111.0, 86.0, 1.6, 0.0, 4.6, 1.6, 6.8, 4.2, 144.0, 0.0, 0.0, 93.0,2021-07-11 01:00:00,28
207.0, 91.0, 1.7, 0.0, 4.0, 0.0, 5.3, 3.0, 162.0, 0.0, 0.0, 95.0,2021-07-11 02:00:00,28
240.0, 93.0, 1.6, 0.0, 3.2, 2.0, 4.2, 2.3, 111.0, 0.0, 0.0, 97.0,2021-07-11 03:00:00,28
204.0, 95.0, 0.0, 0.0, 2.3, 1.7, 3.0, 1.5, 207.0, 0.0, 0.0, 97.0,2021-07-11 04:00:00,28
161.0, 97.0, 2.0, 0.0, 1.9, 0.0, 2.3, 4.4, 240.0, 0.0, 0.0, 98.0,2021-07-11 05:00:00,28
72.0, 97.0, 1.7, 0.0, 1.1, 2.3, 1.5, 12.4, 204.0, 0.0, 0.0, 74.0,2021-07-11 06:00:00,28
319.0, 98.0, 0.0, 0.0, 4.1, 5.1, 4.4, 16.6, 161.0, 0.0, 0.0, 52.0,2021-07-11 07:00:00,28
284.0, 74.0, 2.3, 0.0, 7.9, 7.4, 12.4, 18.6, 72.0, 0.0, 0.0, 43.0,2021-07-11 08:00:00,28
229.0, 52.0, 5.1, 0.0, 6.7, 6.3, 16.6, 21.0, 319.0, 0.0, 0.0, 40.0,2021-07-11 09:00:00,28
240.0, 43.0, 7.4, 0.0, 5.8, 5.7, 18.6, 22.2, 284.0, 0.0, 0.0, 30.0,2021-07-11 10:00:00,28
283.0, 40.0, 6.3, 0.0, 6.9, 9.1, 21.0, 23.4, 229.0, 0.0, 0.0, 22.0,2021-07-11 11:00:00,28
277.0, 30.0, 5.7, 0.0, 3.8, 9.1, 22.2, 24.0, 240.0, 0.0, 0.0, 24.0,2021-07-11 12:00:00,28
245.0, 22.0, 9.1, 0.0, 0.5, 9.4, 23.4, 24.8, 283.0, 0.0, 0.0, 21.0,2021-07-11 13:00:00,28
276.0, None, None, 0.0, None, 8.3, None, 25.8, None, None, None, 17.0,2021-07-11 14:00:00,28
253.0, None, None, 0.0, None, 8.6, None, 25.3, None, None, None, 17.0,2021-07-11 15:00:00,28
None, 17.0, 8.3, None, -1.1, None, 25.8, None, 276.0, 0.0, None, None,2021-07-11 16:00:00,28
272.0, 17.0, 8.6, 0.0, -1.5, 7.8, 25.3, 21.5, 253.0, 0.0, None, 22.0,2021-07-11 17:00:00,28
245.0, None, None, 0.0, None, 7.6, None, 20.0, None, None, None, 31.0,2021-07-11 18:00:00,28
253.0, 22.0, 7.8, 0.0, -1.1, 8.4, 21.5, 17.4, 272.0, 0.0, None, 33.0,2021-07-11 19:00:00,28
248.0, 31.0, 7.6, 0.0, 2.4, 5.0, 20.0, 14.2, 245.0, 0.0, None, 44.0,2021-07-11 20:00:00,28
56.0, 33.0, 8.4, 0.0, 1.0, 2.0, 17.4, 10.0, 253.0, 0.0, None, 55.0,2021-07-11 21:00:00,28
62.0, 44.0, 5.0, 0.0, 2.1, 1.9, 14.2, 7.2, 248.0, 0.0, None, 65.0,2021-07-11 22:00:00,28
352.0, 55.0, 2.0, 0.0, 1.4, 2.3, 10.0, 5.4, 56.0, 0.0, None, 77.0,2021-07-11 23:00:00,28
258.0, 65.0, 1.9, 0.0, 1.1, 1.8, 7.2, 4.2, 62.0, 0.0, None, 80.0,2021-07-12 00:00:00,28
226.0, 77.0, 2.3, 0.0, 1.7, 1.7, 5.4, 2.8, 352.0, 0.0, None, 84.0,2021-07-12 01:00:00,28
257.0, 80.0, 1.8, 0.0, 1.1, 2.1, 4.2, 1.7, 258.0, 0.0, None, 88.0,2021-07-12 02:00:00,28
198.0, 84.0, 1.7, 0.0, 0.4, 0.0, 2.8, 0.9, 226.0, 0.0, None, 92.0,2021-07-12 03:00:00,28
232.0, 88.0, 2.1, 0.0, -0.1, 1.7, 1.7, 0.7, 257.0, 0.0, None, 94.0,2021-07-12 04:00:00,28
99.0, 92.0, 0.0, 0.0, -0.3, 2.5, 0.9, 4.1, 198.0, 0.0, None, 93.0,2021-07-12 05:00:00,28
273.0, 94.0, 1.7, 0.0, -0.2, 1.8, 0.7, 12.5, 232.0, 0.0, None, 66.0,2021-07-12 06:00:00,28
123.0, 93.0, 2.5, 0.0, 3.1, 3.0, 4.1, 18.3, 99.0, 0.0, None, 42.0,2021-07-12 07:00:00,28
76.0, 66.0, 1.8, 0.0, 6.3, 5.3, 12.5, 21.5, 273.0, 0.0, None, 33.0,2021-07-12 08:00:00,28
90.0, 42.0, 3.0, 0.0, 5.2, 6.3, 18.3, 24.1, 123.0, 0.0, None, 28.0,2021-07-12 09:00:00,28
224.0, 33.0, 5.3, 0.0, 4.6, 6.9, 21.5, 26.9, 76.0, 0.0, None, 28.0,2021-07-12 10:00:00,28
202.0, 28.0, 6.3, 0.0, 4.5, 5.8, 24.1, 28.0, 90.0, 0.0, None, 25.0,2021-07-12 11:00:00,28
358.0, 28.0, 6.9, 0.0, 6.9, 5.3, 26.9, 28.5, 224.0, 0.0, None, 23.0,2021-07-12 12:00:00,28
274.0, 25.0, 5.8, 0.0, 6.2, 7.8, 28.0, 28.7, 202.0, 0.0, None, 19.0,2021-07-12 13:00:00,28
209.0, 23.0, 5.3, 0.0, 5.4, 4.5, 28.5, 29.8, 358.0, 0.0, None, 19.0,2021-07-12 14:00:00,28
309.0, 19.0, 7.8, 0.0, 2.8, 6.0, 28.7, 28.4, 274.0, 0.0, None, 20.0,2021-07-12 15:00:00,28
299.0, 19.0, 4.5, 0.0, 3.7, 6.4, 29.8, 27.3, 209.0, 0.0, None, 22.0,2021-07-12 16:00:00,28
281.0, 20.0, 6.0, 0.0, 3.3, 7.5, 28.4, 25.5, 309.0, 0.0, None, 28.0,2021-07-12 17:00:00,28
256.0, 22.0, 6.4, 0.0, 3.7, 9.6, 27.3, 23.1, 299.0, 0.0, 0.0, 30.0,2021-07-12 18:00:00,28
254.0, 28.0, 7.5, 0.0, 5.7, 8.3, 25.5, 21.2, 281.0, 0.0, 0.0, 32.0,2021-07-12 19:00:00,28
254.0, 30.0, 9.6, 0.0, 4.6, 3.3, 23.1, 18.4, 256.0, 0.0, 0.0, 38.0,2021-07-12 20:00:00,28
165.0, 32.0, 8.3, 0.0, 3.9, 2.2, 21.2, 13.6, 254.0, 0.0, 0.0, 50.0,2021-07-12 21:00:00,28
162.0, 38.0, 3.3, 0.0, 3.8, 0.0, 18.4, 10.6, 254.0, 0.0, 0.0, 61.0,2021-07-12 22:00:00,28
205.0, 50.0, 2.2, 0.0, 3.4, 0.0, 13.6, 8.9, 165.0, 0.0, 0.0, 74.0,2021-07-12 23:00:00,28
238.0, 61.0, 0.0, 0.0, 3.4, 3.0, 10.6, 9.2, 162.0, 0.0, 0.0, 69.0,2021-07-13 00:00:00,28
262.0, 74.0, 0.0, 0.0, 4.5, 3.1, 8.9, 7.9, 205.0, 0.0, 0.0, 80.0,2021-07-13 01:00:00,28
240.0, 69.0, 3.0, 0.0, 3.8, 0.0, 9.2, 6.3, 238.0, 0.0, 0.0, 84.0,2021-07-13 02:00:00,28
None, 80.0, 3.1, None, 4.7, None, 7.9, None, 262.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
222.0, 84.0, 0.0, 0.0, 3.8, 2.0, 6.3, 3.8, 240.0, 0.0, 0.0, 91.0,2021-07-13 04:00:00,28
242.0, None, None, 0.0, None, 2.8, None, 5.0, None, None, None, 92.0,2021-07-13 05:00:00,28
150.0, 91.0, 2.0, 0.0, 2.5, 1.6, 3.8, 11.8, 222.0, 0.0, None, 80.0,2021-07-13 06:00:00,28
279.0, 92.0, 2.8, 0.0, 3.8, 3.0, 5.0, 18.9, 242.0, 0.0, None, 47.0,2021-07-13 07:00:00,28
268.0, 80.0, 1.6, 0.0, 8.5, 3.6, 11.8, 23.1, 150.0, 0.0, None, 32.0,2021-07-13 08:00:00,28
272.0, 47.0, 3.0, 0.0, 7.4, 5.3, 18.9, 25.9, 279.0, 0.0, None, 28.0,2021-07-13 09:00:00,28
37.0, 32.0, 3.6, 0.0, 5.5, 6.3, 23.1, 27.0, 268.0, 0.0, None, 26.0,2021-07-13 10:00:00,28
300.0, 28.0, 5.3, 0.0, 6.0, 8.8, 25.9, 27.8, 272.0, 0.0, None, 25.0,2021-07-13 11:00:00,28
277.0, 26.0, 6.3, 0.0, 5.9, 7.3, 27.0, 28.9, 37.0, 0.0, None, 23.0,2021-07-13 12:00:00,28
263.0, 25.0, 8.8, 0.0, 6.0, 9.7, 27.8, 29.3, 300.0, 0.0, None, 27.0,2021-07-13 13:00:00,28
276.0, 23.0, 7.3, 0.0, 5.7, 14.4, 28.9, 28.0, 277.0, 0.0, None, 26.0,2021-07-13 14:00:00,28
272.0, 27.0, 9.7, 0.0, 8.4, 10.3, 29.3, 25.2, 263.0, 0.0, None, 29.0,2021-07-13 15:00:00,28
269.0, 26.0, 14.4, 0.0, 6.7, 10.4, 28.0, 24.1, 276.0, 0.0, None, 34.0,2021-07-13 16:00:00,28
254.0, 29.0, 10.3, 0.0, 5.9, 15.1, 25.2, 21.8, 272.0, 0.0, None, 34.0,2021-07-13 17:00:00,28
249.0, 34.0, 10.4, 0.0, 7.3, 14.7, 24.1, 20.0, 269.0, 0.0, None, 39.0,2021-07-13 18:00:00,28
254.0, 34.0, 15.1, 0.0, 5.3, 10.4, 21.8, 18.8, 254.0, 0.0, None, 42.0,2021-07-13 19:00:00,28
248.0, 39.0, 14.7, 0.0, 5.6, 8.6, 20.0, 16.0, 249.0, 0.0, None, 51.0,2021-07-13 20:00:00,28
245.0, 42.0, 10.4, 0.0, 5.6, 4.0, 18.8, 13.3, 254.0, 0.0, None, 64.0,2021-07-13 21:00:00,28
223.0, 51.0, 8.6, 0.0, 5.9, 3.1, 16.0, 11.5, 248.0, 0.0, None, 70.0,2021-07-13 22:00:00,28
137.0, 64.0, 4.0, 0.0, 6.6, 2.8, 13.3, 9.5, 245.0, 0.0, None, 81.0,2021-07-13 23:00:00,28
251.0, 70.0, 3.1, 0.0, 6.2, 5.7, 11.5, 10.3, 223.0, 0.0, None, 77.0,2021-07-14 00:00:00,28
254.0, 81.0, 2.8, 0.0, 6.4, 3.9, 9.5, 8.0, 137.0, 0.0, None, 84.0,2021-07-14 01:00:00,28
262.0, 77.0, 5.7, 0.0, 6.4, 4.6, 10.3, 6.3, 251.0, 0.0, None, 90.0,2021-07-14 02:00:00,28
278.0, 84.0, 3.9, 0.0, 5.5, 2.5, 8.0, 5.2, 254.0, 0.0, None, 94.0,2021-07-14 03:00:00,28
93.0, 90.0, 4.6, 0.0, 4.8, 2.8, 6.3, 4.6, 262.0, 0.0, None, 97.0,2021-07-14 04:00:00,28
244.0, 94.0, 2.5, 0.0, 4.3, 3.2, 5.2, 6.9, 278.0, 0.0, 0.0, 97.0,2021-07-14 05:00:00,28
245.0, 97.0, 2.8, 0.0, 4.2, 4.8, 4.6, 12.1, 93.0, 0.0, 0.0, 80.0,2021-07-14 06:00:00,28
262.0, 97.0, 3.2, 0.0, 6.5, 6.1, 6.9, 15.7, 244.0, 0.0, 0.0, 59.0,2021-07-14 07:00:00,28
259.0, 80.0, 4.8, 0.0, 8.8, 6.5, 12.1, 19.0, 245.0, 0.0, 0.0, 44.0,2021-07-14 08:00:00,28
266.0, 59.0, 6.1, 0.0, 7.7, 6.2, 15.7, 22.7, 262.0, 0.0, 0.0, 33.0,2021-07-14 09:00:00,28
238.0, 44.0, 6.5, 0.0, 6.5, 7.6, 19.0, 24.2, 259.0, 0.0, 0.0, 30.0,2021-07-14 10:00:00,28
300.0, 33.0, 6.2, 0.0, 5.6, 8.3, 22.7, 25.0, 266.0, 0.0, 0.0, 24.0,2021-07-14 11:00:00,28
268.0, 30.0, 7.6, 0.0, 5.5, 9.5, 24.2, 25.9, 238.0, 0.0, 0.0, 22.0,2021-07-14 12:00:00,28
254.0, 24.0, 8.3, 0.0, 3.0, 9.4, 25.0, 26.7, 300.0, 0.0, 0.0, 22.0,2021-07-14 13:00:00,28
255.0, 22.0, 9.5, 0.0, 2.6, 13.0, 25.9, 26.4, 268.0, 0.0, 0.0, 25.0,2021-07-14 14:00:00,28
264.0, 22.0, 9.4, 0.0, 3.2, 12.9, 26.7, 24.5, 254.0, 0.0, 0.0, 24.0,2021-07-14 15:00:00,28
260.0, 25.0, 13.0, 0.0, 4.8, 15.1, 26.4, 23.4, 255.0, 0.0, 0.0, 29.0,2021-07-14 16:00:00,28
260.0, 24.0, 12.9, 0.0, 2.6, 12.1, 24.5, 21.3, 264.0, 0.0, 0.0, 29.0,2021-07-14 17:00:00,28
248.0, 29.0, 15.1, 0.0, 4.4, 10.1, 23.4, 18.3, 260.0, 0.0, 0.0, 34.0,2021-07-14 18:00:00,28
249.0, 29.0, 12.1, 0.0, 2.6, 8.2, 21.3, 15.5, 260.0, 0.0, 0.0, 33.0,2021-07-14 19:00:00,28
251.0, 34.0, 10.1, 0.0, 2.2, 5.9, 18.3, 12.9, 248.0, 0.0, 0.0, 38.0,2021-07-14 20:00:00,28
245.0, 33.0, 8.2, 0.0, -0.7, 2.4, 15.5, 10.2, 249.0, 0.0, 0.0, 40.0,2021-07-14 21:00:00,28
36.0, 38.0, 5.9, 0.0, -1.1, 1.7, 12.9, 8.1, 251.0, 0.0, 0.0, 53.0,2021-07-14 22:00:00,28
284.0, 40.0, 2.4, 0.0, -2.8, 2.0, 10.2, 6.7, 245.0, 0.0, 0.0, 59.0,2021-07-14 23:00:00,28
15.0, 53.0, 1.7, 0.0, -0.9, 1.9, 8.1, 7.7, 36.0, 0.0, 0.0, 66.0,2021-07-15 00:00:00,28
250.0, 59.0, 2.0, 0.0, -0.7, 4.5, 6.7, 8.2, 284.0, 0.0, 0.0, 68.0,2021-07-15 01:00:00,28
267.0, 66.0, 1.9, 0.0, 1.8, 3.5, 7.7, 9.2, 15.0, 0.0, 0.0, 64.0,2021-07-15 02:00:00,28
180.0, 68.0, 4.5, 0.0, 2.7, 1.7, 8.2, 8.1, 250.0, 0.0, 0.0, 77.0,2021-07-15 03:00:00,28
None, 64.0, 3.5, None, 2.7, None, 9.2, None, 267.0, 0.0, 0.0, None,2021-07-15 04:00:00,28
236.0, 77.0, 1.7, 0.0, 4.3, 4.1, 8.1, 8.0, 180.0, 0.0, 0.0, 85.0,2021-07-15 05:00:00,28
255.0, None, None, 0.0, None, 6.3, None, 14.2, None, None, None, 60.0,2021-07-15 06:00:00,28
267.0, 85.0, 4.1, 0.0, 5.6, 6.6, 8.0, 17.1, 236.0, 0.0, None, 49.0,2021-07-15 07:00:00,28
240.0, 60.0, 6.3, 0.0, 6.6, 7.2, 14.2, 18.9, 255.0, 0.0, None, 44.0,2021-07-15 08:00:00,28
260.0, 49.0, 6.6, 0.0, 6.3, 7.8, 17.1, 20.3, 267.0, 0.0, None, 43.0,2021-07-15 09:00:00,28
289.0, 44.0, 7.2, 0.0, 6.4, 9.6, 18.9, 20.5, 240.0, 0.0, None, 40.0,2021-07-15 10:00:00,28
269.0, 43.0, 7.8, 0.0, 7.3, 7.1, 20.3, 21.6, 260.0, 0.0, None, 34.0,2021-07-15 11:00:00,28
272.0, 40.0, 9.6, 0.0, 6.4, 6.9, 20.5, 20.1, 289.0, 0.0, None, 44.0,2021-07-15 12:00:00,28
261.0, 34.0, 7.1, 0.0, 5.1, 12.3, 21.6, 21.7, 269.0, 0.0, None, 38.0,2021-07-15 13:00:00,28
269.0, 44.0, 6.9, 0.0, 7.5, 10.5, 20.1, 19.5, 272.0, 0.0, None, 43.0,2021-07-15 14:00:00,28
262.0, None, None, 0.0, None, 10.2, None, 18.0, None, None, None, 50.0,2021-07-15 15:00:00,28
247.0, 43.0, 10.5, 0.0, 6.6, 9.2, 19.5, 16.8, 269.0, 0.0, None, 52.0,2021-07-15 16:00:00,28
244.0, 50.0, 10.2, 0.0, 7.4, 8.9, 18.0, 16.2, 262.0, 0.0, None, 52.0,2021-07-15 17:00:00,28
262.0, 52.0, 9.2, 0.0, 6.9, 7.6, 16.8, 15.3, 247.0, 0.0, None, 55.0,2021-07-15 18:00:00,28
259.0, 52.0, 8.9, 0.0, 6.3, 7.0, 16.2, 14.2, 244.0, 0.0, None, 59.0,2021-07-15 19:00:00,28
260.0, 55.0, 7.6, 0.0, 6.3, 2.1, 15.3, 12.9, 262.0, 0.0, None, 68.0,2021-07-15 20:00:00,28
220.0, 59.0, 7.0, 0.0, 6.3, 1.9, 14.2, 11.7, 259.0, 0.0, None, 71.0,2021-07-15 21:00:00,28
240.0, 68.0, 2.1, 0.0, 7.1, 1.6, 12.9, 11.0, 260.0, 0.0, None, 75.0,2021-07-15 22:00:00,28
254.0, 71.0, 1.9, 0.0, 6.6, 1.7, 11.7, 10.7, 220.0, 0.0, None, 82.0,2021-07-15 23:00:00,28
