wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,24.8,205.0,44.0,2021-07-10 12:00:00,0.0,28
10.3,24.8,153.0,41.0,2021-07-10 13:00:00,0.0,28
6.7,25.3,187.0,40.0,2021-07-10 14:00:00,0.0,28
7.1,24.2,189.0,43.0,2021-07-10 15:00:00,0.0,28
9.2,23.7,162.0,46.0,2021-07-10 16:00:00,0.0,28
5.7,23.3,161.0,48.0,2021-07-10 17:00:00,0.0,28
3.9,21.4,260.0,56.0,2021-07-10 18:00:00,0.0,28
0.5,18.4,57.0,70.0,2021-07-10 19:00:00,0.0,28
2.5,15.8,88.0,80.0,2021-07-10 20:00:00,0.0,28
1.3,14.3,88.0,86.0,2021-07-10 21:00:00,0.0,28
2.1,13.7,64.0,87.0,2021-07-10 22:00:00,0.0,28
3.2,13.1,74.0,88.0,2021-07-10 23:00:00,0.0,28
2.6,12.4,74.0,89.0,2021-07-11 00:00:00,0.0,28
2.3,11.8,74.0,90.0,2021-07-11 01:00:00,0.0,28
1.0,11.4,37.0,92.0,2021-07-11 02:00:00,0.0,28
3.5,10.7,97.0,94.0,2021-07-11 03:00:00,0.0,28
2.6,10.9,82.0,93.0,2021-07-11 04:00:00,0.0,28
1.2,11.3,62.0,93.0,2021-07-11 05:00:00,0.0,28
2.1,14.4,91.0,79.0,2021-07-11 06:00:00,0.0,28
1.3,17.8,97.0,67.0,2021-07-11 07:00:00,0.0,28
2.5,19.3,209.0,61.0,2021-07-11 08:00:00,0.0,28
5.6,21.0,206.0,57.0,2021-07-11 09:00:00,0.0,28
6.3,23.1,213.0,50.0,2021-07-11 10:00:00,0.0,28
6.1,24.1,234.0,40.0,2021-07-11 11:00:00,0.0,28
6.7,25.0,213.0,39.0,2021-07-11 12:00:00,0.0,28
8.2,25.3,211.0,38.0,2021-07-11 13:00:00,0.0,28
8.8,25.6,224.0,38.0,2021-07-11 14:00:00,0.0,28
7.8,25.7,179.0,38.0,2021-07-11 15:00:00,0.0,28
5.9,24.1,202.0,43.0,2021-07-11 17:00:00,0.0,28
3.2,22.3,212.0,51.0,2021-07-11 18:00:00,0.0,28
1.4,19.1,214.0,64.0,2021-07-11 19:00:00,0.0,28
1.0,16.0,77.0,76.0,2021-07-11 20:00:00,0.0,28
2.1,14.6,93.0,81.0,2021-07-11 21:00:00,0.0,28
2.3,14.0,74.0,81.0,2021-07-11 22:00:00,0.0,28
0.8,13.1,64.0,85.0,2021-07-11 23:00:00,0.0,28
0.7,13.1,65.0,83.0,2021-07-12 00:00:00,0.0,28
0.5,12.9,63.0,82.0,2021-07-12 01:00:00,0.0,28
0.3,12.1,40.0,86.0,2021-07-12 02:00:00,0.0,28
0.1,12.0,45.0,86.0,2021-07-12 03:00:00,0.0,28
1.4,11.8,62.0,87.0,2021-07-12 04:00:00,0.0,28
2.1,12.5,82.0,88.0,2021-07-12 05:00:00,0.0,28
1.9,15.7,91.0,76.0,2021-07-12 06:00:00,0.0,28
1.9,18.7,83.0,68.0,2021-07-12 07:00:00,0.0,28
2.3,21.5,200.0,50.0,2021-07-12 08:00:00,0.0,28
4.2,24.3,213.0,40.0,2021-07-12 09:00:00,0.0,28
4.7,25.3,201.0,41.0,2021-07-12 10:00:00,0.0,28
3.8,27.5,206.0,34.0,2021-07-12 11:00:00,0.0,28
5.1,27.8,213.0,36.0,2021-07-12 12:00:00,0.0,28
7.4,28.4,221.0,34.0,2021-07-12 13:00:00,0.0,28
6.6,28.8,216.0,34.0,2021-07-12 14:00:00,0.0,28
5.7,28.4,221.0,35.0,2021-07-12 15:00:00,0.0,28
5.9,27.7,239.0,39.0,2021-07-12 16:00:00,0.0,28
4.3,26.2,239.0,44.0,2021-07-12 17:00:00,0.0,28
1.9,24.4,231.0,51.0,2021-07-12 18:00:00,0.0,28
1.3,20.4,94.0,70.0,2021-07-12 19:00:00,0.0,28
2.6,17.8,81.0,75.0,2021-07-12 20:00:00,0.0,28
1.4,16.4,53.0,76.0,2021-07-12 21:00:00,0.0,28
1.7,15.3,68.0,81.0,2021-07-12 22:00:00,0.0,28
2.0,14.9,82.0,82.0,2021-07-12 23:00:00,0.0,28
2.3,14.2,80.0,84.0,2021-07-13 00:00:00,0.0,28
1.1,14.1,72.0,83.0,2021-07-13 01:00:00,0.0,28
0.8,13.7,330.0,84.0,2021-07-13 02:00:00,0.0,28
2.7,13.2,81.0,87.0,2021-07-13 03:00:00,0.0,28
0.7,13.7,41.0,89.0,2021-07-13 05:00:00,0.0,28
3.0,16.0,95.0,80.0,2021-07-13 06:00:00,0.0,28
2.6,18.7,205.0,70.0,2021-07-13 07:00:00,0.0,28
3.9,20.8,206.0,63.0,2021-07-13 08:00:00,0.0,28
5.0,22.7,209.0,56.0,2021-07-13 09:00:00,0.0,28
6.1,24.0,194.0,52.0,2021-07-13 10:00:00,0.0,28
6.3,25.5,224.0,48.0,2021-07-13 11:00:00,0.0,28
4.8,27.3,229.0,42.0,2021-07-13 12:00:00,0.0,28
4.9,27.5,237.0,40.0,2021-07-13 13:00:00,0.0,28
7.3,27.3,222.0,40.0,2021-07-13 14:00:00,0.0,28
7.5,26.7,196.0,37.0,2021-07-13 15:00:00,0.0,28
6.1,26.7,179.0,40.0,2021-07-13 16:00:00,0.0,28
5.5,25.1,231.0,45.0,2021-07-13 17:00:00,0.0,28
2.7,23.6,268.0,49.0,2021-07-13 18:00:00,0.0,28
0.3,19.4,2.0,65.0,2021-07-13 19:00:00,0.0,28
1.4,16.5,87.0,77.0,2021-07-13 20:00:00,0.0,28
2.8,15.2,96.0,82.0,2021-07-13 21:00:00,0.0,28
0.8,14.2,50.0,84.0,2021-07-13 22:00:00,0.0,28
1.2,13.3,70.0,89.0,2021-07-13 23:00:00,0.0,28
0.3,12.8,37.0,88.0,2021-07-14 00:00:00,0.0,28
0.2,12.1,47.0,90.0,2021-07-14 01:00:00,0.0,28
1.4,11.7,81.0,91.0,2021-07-14 02:00:00,0.0,28
0.8,11.5,54.0,92.0,2021-07-14 03:00:00,0.0,28
1.5,11.2,42.0,92.0,2021-07-14 04:00:00,0.0,28
3.3,11.8,96.0,92.0,2021-07-14 05:00:00,0.0,28
2.8,14.9,98.0,78.0,2021-07-14 06:00:00,0.0,28
3.0,17.3,206.0,65.0,2021-07-14 07:00:00,0.0,28
3.8,18.9,203.0,63.0,2021-07-14 08:00:00,0.0,28
6.8,21.0,212.0,59.0,2021-07-14 09:00:00,0.0,28
5.7,22.1,224.0,50.0,2021-07-14 10:00:00,0.0,28
6.1,23.5,229.0,48.0,2021-07-14 11:00:00,0.0,28
7.3,23.9,212.0,45.0,2021-07-14 12:00:00,0.0,28
6.0,24.1,181.0,42.0,2021-07-14 13:00:00,0.0,28
8.4,24.6,159.0,41.0,2021-07-14 14:00:00,0.0,28
6.8,23.7,165.0,43.0,2021-07-14 15:00:00,0.0,28
7.9,23.0,127.0,46.0,2021-07-14 16:00:00,0.0,28
3.9,22.7,206.0,49.0,2021-07-14 17:00:00,0.0,28
3.7,20.6,274.0,56.0,2021-07-14 18:00:00,0.0,28
0.8,17.3,258.0,70.0,2021-07-14 19:00:00,0.0,28
2.5,14.6,100.0,81.0,2021-07-14 20:00:00,0.0,28
2.1,13.4,94.0,86.0,2021-07-14 21:00:00,0.0,28
0.2,12.6,62.0,90.0,2021-07-14 22:00:00,0.0,28
1.1,11.9,68.0,93.0,2021-07-14 23:00:00,0.0,28
1.5,11.4,81.0,94.0,2021-07-15 00:00:00,0.0,28
1.8,10.9,92.0,96.0,2021-07-15 01:00:00,0.0,28
1.4,10.5,92.0,97.0,2021-07-15 02:00:00,0.0,28
0.6,10.2,28.0,96.0,2021-07-15 03:00:00,0.0,28
2.1,9.9,95.0,97.0,2021-07-15 04:00:00,0.0,28
1.7,10.5,89.0,96.0,2021-07-15 05:00:00,0.0,28
1.6,13.2,69.0,84.0,2021-07-15 06:00:00,0.0,28
5.8,14.6,202.0,82.0,2021-07-15 07:00:00,0.0,28
4.8,15.7,201.0,79.0,2021-07-15 08:00:00,0.0,28
5.5,17.6,218.0,71.0,2021-07-15 09:00:00,0.0,28
5.2,19.0,225.0,65.0,2021-07-15 10:00:00,0.0,28
5.8,19.9,230.0,60.0,2021-07-15 11:00:00,0.0,28
7.3,20.4,209.0,58.0,2021-07-15 12:00:00,0.0,28
7.3,21.0,214.0,54.0,2021-07-15 13:00:00,0.0,28
7.2,21.6,183.0,50.0,2021-07-15 14:00:00,0.0,28
7.9,21.2,241.0,53.0,2021-07-15 15:00:00,0.0,28
7.3,20.0,218.0,56.0,2021-07-15 16:00:00,0.0,28
7.5,18.5,142.0,63.0,2021-07-15 17:00:00,0.0,28
3.3,17.1,274.0,68.0,2021-07-15 18:00:00,0.0,28
0.9,14.3,322.0,80.0,2021-07-15 19:00:00,0.0,28
1.6,12.6,88.0,87.0,2021-07-15 20:00:00,0.0,28
2.0,11.7,100.0,91.0,2021-07-15 21:00:00,0.0,28
1.6,11.7,57.0,92.0,2021-07-15 22:00:00,0.0,28
0.5,11.8,86.0,92.0,2021-07-15 23:00:00,0.0,28
