wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 46.0, 4.9, 0.0, 9.8, 9.0, 21.9, 23.4, 139.0, 0.0, 6.0, 39.0,2021-07-09 15:00:00,28
None, 41.0, 9.2, None, 10.3, None, 24.4, None, 163.0, 0.0, 6.0, None,2021-07-09 16:00:00,28
188.0, 39.0, 9.0, 0.0, 8.7, 9.7, 23.4, 23.9, 207.0, 0.0, 6.0, 28.0,2021-07-09 17:00:00,28
213.0, None, None, 0.0, None, 8.0, None, 23.3, None, None, None, 34.0,2021-07-09 18:00:00,28
212.0, 28.0, 9.7, 0.0, 4.3, 7.7, 23.9, 20.3, 188.0, 0.0, None, 41.0,2021-07-09 19:00:00,28
160.0, 34.0, 8.0, 0.0, 6.6, 8.0, 23.3, 18.8, 213.0, 0.0, None, 46.0,2021-07-09 20:00:00,28
175.0, 41.0, 7.7, 0.0, 6.6, 7.3, 20.3, 17.8, 212.0, 0.0, None, 48.0,2021-07-09 21:00:00,28
191.0, 46.0, 8.0, 0.0, 6.9, 10.4, 18.8, 18.0, 160.0, 0.0, None, 41.0,2021-07-09 22:00:00,28
149.0, 48.0, 7.3, 0.0, 6.7, 6.7, 17.8, 16.3, 175.0, 0.0, None, 44.0,2021-07-09 23:00:00,28
158.0, 41.0, 10.4, 0.0, 4.6, 9.2, 18.0, 15.5, 191.0, 0.0, None, 49.0,2021-07-10 00:00:00,28
154.0, 44.0, 6.7, 0.0, 4.0, 8.8, 16.3, 15.0, 149.0, 0.0, None, 50.0,2021-07-10 01:00:00,28
216.0, 49.0, 9.2, 0.0, 4.8, 12.2, 15.5, 15.1, 158.0, 0.0, None, 44.0,2021-07-10 02:00:00,28
175.0, 50.0, 8.8, 0.0, 4.7, 11.0, 15.0, 14.3, 154.0, 0.0, None, 45.0,2021-07-10 03:00:00,28
18.0, 44.0, 12.2, 0.0, 2.9, 6.9, 15.1, 13.0, 216.0, 0.0, None, 55.0,2021-07-10 04:00:00,28
225.0, 45.0, 11.0, 0.0, 2.5, 6.9, 14.3, 16.5, 175.0, 0.0, None, 48.0,2021-07-10 05:00:00,28
226.0, 55.0, 6.9, 0.0, 4.2, 7.6, 13.0, 18.1, 18.0, 0.0, None, 45.0,2021-07-10 06:00:00,28
215.0, 48.0, 6.9, 0.0, 5.5, 8.7, 16.5, 19.5, 225.0, 0.0, None, 43.0,2021-07-10 07:00:00,28
243.0, 45.0, 7.6, 0.0, 6.0, 11.2, 18.1, 21.1, 226.0, 0.0, None, 38.0,2021-07-10 08:00:00,28
215.0, 43.0, 8.7, 0.0, 6.6, 10.6, 19.5, 22.6, 215.0, 0.0, None, 31.0,2021-07-10 09:00:00,28
287.0, 38.0, 11.2, 0.0, 6.2, 9.6, 21.1, 23.5, 243.0, 0.0, None, 27.0,2021-07-10 10:00:00,28
221.0, 31.0, 10.6, 0.0, 4.6, 12.1, 22.6, 24.6, 215.0, 0.0, None, 23.0,2021-07-10 11:00:00,28
251.0, 27.0, 9.6, 0.0, 3.4, 15.0, 23.5, 24.7, 287.0, 0.0, None, 20.0,2021-07-10 12:00:00,28
239.0, 23.0, 12.1, 0.0, 2.1, 13.4, 24.6, 25.6, 221.0, 0.0, None, 18.0,2021-07-10 13:00:00,28
215.0, 20.0, 15.0, 0.0, 0.2, 13.0, 24.7, 25.5, 251.0, 0.0, None, 20.0,2021-07-10 14:00:00,28
212.0, None, None, 0.0, None, 13.2, None, 24.3, None, None, None, 25.0,2021-07-10 15:00:00,28
249.0, 20.0, 13.0, 0.0, 0.9, 13.4, 25.5, 25.1, 215.0, 0.0, 0.0, 24.0,2021-07-10 16:00:00,28
229.0, 25.0, 13.2, 0.0, 3.0, 14.0, 24.3, 24.0, 212.0, 0.0, 0.0, 27.0,2021-07-10 17:00:00,28
227.0, 24.0, 13.4, 0.0, 3.1, 12.7, 25.1, 22.3, 249.0, 0.0, 0.0, 33.0,2021-07-10 18:00:00,28
229.0, 27.0, 14.0, 0.0, 3.9, 13.9, 24.0, 19.7, 229.0, 0.0, 0.0, 41.0,2021-07-10 19:00:00,28
236.0, 33.0, 12.7, 0.0, 5.3, 11.7, 22.3, 18.2, 227.0, 0.0, 0.0, 45.0,2021-07-10 20:00:00,28
272.0, 41.0, 13.9, 0.0, 6.1, 9.0, 19.7, 16.4, 229.0, 0.0, 0.0, 51.0,2021-07-10 21:00:00,28
333.0, 45.0, 11.7, 0.0, 6.1, 6.2, 18.2, 15.1, 236.0, 0.0, 0.0, 60.0,2021-07-10 22:00:00,28
23.0, 51.0, 9.0, 0.0, 6.2, 7.9, 16.4, 13.1, 272.0, 0.0, 0.0, 63.0,2021-07-10 23:00:00,28
332.0, 60.0, 6.2, 0.0, 7.4, 7.7, 15.1, 12.4, 333.0, 0.0, 0.0, 62.0,2021-07-11 00:00:00,28
2.0, 63.0, 7.9, 0.0, 6.2, 10.0, 13.1, 10.5, 23.0, 0.0, 0.0, 73.0,2021-07-11 01:00:00,28
355.0, 62.0, 7.7, 0.0, 5.3, 8.5, 12.4, 10.1, 332.0, 0.0, 0.0, 75.0,2021-07-11 02:00:00,28
317.0, 73.0, 10.0, 0.0, 5.9, 8.7, 10.5, 11.0, 2.0, 0.0, 0.0, 65.0,2021-07-11 03:00:00,28
339.0, 75.0, 8.5, 0.0, 5.9, 10.0, 10.1, 11.1, 355.0, 0.0, 0.0, 69.0,2021-07-11 04:00:00,28
337.0, 65.0, 8.7, 0.0, 4.7, 10.1, 11.0, 14.1, 317.0, 0.0, 0.0, 59.0,2021-07-11 05:00:00,28
19.0, 69.0, 10.0, 0.0, 5.6, 8.8, 11.1, 16.4, 339.0, 0.0, 0.0, 49.0,2021-07-11 06:00:00,28
346.0, 59.0, 10.1, 0.0, 6.2, 12.0, 14.1, 17.6, 337.0, 0.0, 0.0, 42.0,2021-07-11 07:00:00,28
334.0, 49.0, 8.8, 0.0, 5.7, 8.5, 16.4, 19.2, 19.0, 0.0, 0.0, 37.0,2021-07-11 08:00:00,28
344.0, 42.0, 12.0, 0.0, 4.5, 7.4, 17.6, 21.0, 346.0, 0.0, 0.0, 35.0,2021-07-11 09:00:00,28
179.0, 37.0, 8.5, 0.0, 4.2, 10.1, 19.2, 21.9, 334.0, 0.0, 0.0, 31.0,2021-07-11 10:00:00,28
205.0, 35.0, 7.4, 0.0, 5.0, 8.3, 21.0, 22.6, 344.0, 0.0, 0.0, 29.0,2021-07-11 11:00:00,28
12.0, 31.0, 10.1, 0.0, 4.0, 7.0, 21.9, 23.7, 179.0, 0.0, 0.0, 28.0,2021-07-11 12:00:00,28
292.0, 29.0, 8.3, 0.0, 3.7, 8.6, 22.6, 24.5, 205.0, 0.0, 0.0, 24.0,2021-07-11 13:00:00,28
313.0, None, None, 0.0, None, 8.1, None, 25.1, None, None, None, 23.0,2021-07-11 14:00:00,28
28.0, None, None, 0.0, None, 7.2, None, 23.6, None, None, None, 26.0,2021-07-11 15:00:00,28
None, 23.0, 8.1, None, 2.5, None, 25.1, None, 313.0, 0.0, None, None,2021-07-11 16:00:00,28
103.0, 26.0, 7.2, 0.0, 3.0, 7.0, 23.6, 22.7, 28.0, 0.0, None, 30.0,2021-07-11 17:00:00,28
43.0, None, None, 0.0, None, 6.6, None, 21.2, None, None, None, 31.0,2021-07-11 18:00:00,28
87.0, 30.0, 7.0, 0.0, 4.2, 5.0, 22.7, 18.5, 103.0, 0.0, None, 36.0,2021-07-11 19:00:00,28
33.0, 31.0, 6.6, 0.0, 3.4, 8.1, 21.2, 16.7, 43.0, 0.0, None, 46.0,2021-07-11 20:00:00,28
39.0, 36.0, 5.0, 0.0, 3.2, 11.1, 18.5, 16.0, 87.0, 0.0, None, 43.0,2021-07-11 21:00:00,28
31.0, 46.0, 8.1, 0.0, 5.0, 10.1, 16.7, 13.4, 33.0, 0.0, None, 59.0,2021-07-11 22:00:00,28
28.0, 43.0, 11.1, 0.0, 3.4, 10.1, 16.0, 13.5, 39.0, 0.0, None, 57.0,2021-07-11 23:00:00,28
27.0, 59.0, 10.1, 0.0, 5.6, 9.2, 13.4, 13.6, 31.0, 0.0, None, 53.0,2021-07-12 00:00:00,28
24.0, 57.0, 10.1, 0.0, 5.2, 10.3, 13.5, 12.7, 28.0, 0.0, None, 54.0,2021-07-12 01:00:00,28
72.0, 53.0, 9.2, 0.0, 4.2, 7.5, 13.6, 13.7, 27.0, 0.0, None, 48.0,2021-07-12 02:00:00,28
3.0, 54.0, 10.3, 0.0, 3.6, 7.0, 12.7, 12.1, 24.0, 0.0, None, 58.0,2021-07-12 03:00:00,28
65.0, 48.0, 7.5, 0.0, 2.9, 4.4, 13.7, 13.7, 72.0, 0.0, None, 48.0,2021-07-12 04:00:00,28
30.0, 58.0, 7.0, 0.0, 4.1, 7.7, 12.1, 15.5, 3.0, 0.0, None, 48.0,2021-07-12 05:00:00,28
30.0, 48.0, 4.4, 0.0, 2.9, 5.9, 13.7, 18.4, 65.0, 0.0, None, 40.0,2021-07-12 06:00:00,28
11.0, 48.0, 7.7, 0.0, 4.5, 8.2, 15.5, 21.0, 30.0, 0.0, None, 30.0,2021-07-12 07:00:00,28
1.0, 40.0, 5.9, 0.0, 4.6, 8.0, 18.4, 22.3, 30.0, 0.0, None, 28.0,2021-07-12 08:00:00,28
350.0, 30.0, 8.2, 0.0, 2.8, 10.9, 21.0, 23.4, 11.0, 0.0, None, 24.0,2021-07-12 09:00:00,28
47.0, None, None, 0.0, None, 9.0, None, 24.3, None, None, None, 26.0,2021-07-12 10:00:00,28
5.0, 24.0, 10.9, 0.0, 1.7, 11.1, 23.4, 23.7, 350.0, 0.0, None, 26.0,2021-07-12 11:00:00,28
27.0, 26.0, 9.0, 0.0, 3.6, 10.6, 24.3, 24.4, 47.0, 0.0, None, 26.0,2021-07-12 12:00:00,28
342.0, 26.0, 11.1, 0.0, 3.1, 7.0, 23.7, 25.8, 5.0, 0.0, None, 21.0,2021-07-12 13:00:00,28
26.0, 26.0, 10.6, 0.0, 3.7, 8.6, 24.4, 25.7, 27.0, 0.0, None, 20.0,2021-07-12 14:00:00,28
3.0, 21.0, 7.0, 0.0, 1.8, 6.8, 25.8, 25.7, 342.0, 0.0, None, 21.0,2021-07-12 15:00:00,28
11.0, 20.0, 8.6, 0.0, 1.1, 11.7, 25.7, 25.3, 26.0, 0.0, None, 23.0,2021-07-12 16:00:00,28
358.0, 21.0, 6.8, 0.0, 1.8, 12.1, 25.7, 24.6, 3.0, 0.0, None, 24.0,2021-07-12 17:00:00,28
13.0, 23.0, 11.7, 0.0, 2.7, 11.2, 25.3, 22.5, 11.0, 0.0, 0.0, 28.0,2021-07-12 18:00:00,28
8.0, 24.0, 12.1, 0.0, 2.7, 9.4, 24.6, 19.5, 358.0, 0.0, 0.0, 31.0,2021-07-12 19:00:00,28
30.0, 28.0, 11.2, 0.0, 3.1, 9.4, 22.5, 16.9, 13.0, 0.0, 0.0, 43.0,2021-07-12 20:00:00,28
38.0, 31.0, 9.4, 0.0, 1.9, 9.3, 19.5, 16.6, 8.0, 0.0, 0.0, 37.0,2021-07-12 21:00:00,28
35.0, 43.0, 9.4, 0.0, 4.3, 9.5, 16.9, 14.9, 30.0, 0.0, 0.0, 42.0,2021-07-12 22:00:00,28
34.0, 37.0, 9.3, 0.0, 1.9, 8.7, 16.6, 14.6, 38.0, 0.0, 0.0, 43.0,2021-07-12 23:00:00,28
38.0, 42.0, 9.5, 0.0, 2.1, 10.4, 14.9, 13.8, 35.0, 0.0, 0.0, 46.0,2021-07-13 00:00:00,28
37.0, 43.0, 8.7, 0.0, 2.2, 6.9, 14.6, 13.8, 34.0, 0.0, 0.0, 45.0,2021-07-13 01:00:00,28
41.0, 46.0, 10.4, 0.0, 2.4, 5.0, 13.8, 13.7, 38.0, 0.0, 0.0, 45.0,2021-07-13 02:00:00,28
None, 45.0, 6.9, None, 2.1, None, 13.8, None, 37.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
19.0, None, None, 0.0, None, 4.7, None, 12.0, None, None, None, 49.0,2021-07-13 04:00:00,28
46.0, None, None, 0.0, None, 3.4, None, 16.2, None, None, None, 36.0,2021-07-13 05:00:00,28
70.0, 49.0, 4.7, 0.0, 1.6, 1.8, 12.0, 21.4, 19.0, 0.0, None, 29.0,2021-07-13 06:00:00,28
253.0, 36.0, 3.4, 0.0, 1.1, 6.0, 16.2, 23.4, 46.0, 0.0, None, 28.0,2021-07-13 07:00:00,28
315.0, 29.0, 1.8, 0.0, 2.6, 9.9, 21.4, 24.4, 70.0, 0.0, None, 23.0,2021-07-13 08:00:00,28
264.0, 28.0, 6.0, 0.0, 3.9, 12.0, 23.4, 25.3, 253.0, 0.0, None, 22.0,2021-07-13 09:00:00,28
348.0, 23.0, 9.9, 0.0, 1.9, 10.7, 24.4, 26.6, 315.0, 0.0, None, 19.0,2021-07-13 10:00:00,28
229.0, 22.0, 12.0, 0.0, 2.1, 8.9, 25.3, 27.2, 264.0, 0.0, None, 18.0,2021-07-13 11:00:00,28
285.0, 19.0, 10.7, 0.0, 1.1, 8.1, 26.6, 27.7, 348.0, 0.0, None, 19.0,2021-07-13 12:00:00,28
222.0, 18.0, 8.9, 0.0, 0.8, 12.7, 27.2, 28.5, 229.0, 0.0, None, 19.0,2021-07-13 13:00:00,28
207.0, 19.0, 8.1, 0.0, 2.0, 11.7, 27.7, 29.0, 285.0, 0.0, None, 18.0,2021-07-13 14:00:00,28
243.0, 19.0, 12.7, 0.0, 2.7, 15.0, 28.5, 28.6, 222.0, 0.0, None, 19.0,2021-07-13 15:00:00,28
214.0, 18.0, 11.7, 0.0, 2.3, 11.7, 29.0, 27.9, 207.0, 0.0, None, 21.0,2021-07-13 16:00:00,28
208.0, 19.0, 15.0, 0.0, 2.7, 14.6, 28.6, 26.4, 243.0, 0.0, None, 26.0,2021-07-13 17:00:00,28
218.0, 21.0, 11.7, 0.0, 3.6, 13.1, 27.9, 24.2, 214.0, 0.0, None, 27.0,2021-07-13 18:00:00,28
207.0, 26.0, 14.6, 0.0, 5.4, 9.7, 26.4, 21.8, 208.0, 0.0, None, 32.0,2021-07-13 19:00:00,28
203.0, 27.0, 13.1, 0.0, 4.0, 7.6, 24.2, 20.1, 218.0, 0.0, None, 36.0,2021-07-13 20:00:00,28
147.0, 32.0, 9.7, 0.0, 4.4, 8.0, 21.8, 17.6, 207.0, 0.0, None, 48.0,2021-07-13 21:00:00,28
150.0, 36.0, 7.6, 0.0, 4.6, 6.4, 20.1, 16.3, 203.0, 0.0, None, 53.0,2021-07-13 22:00:00,28
16.0, 48.0, 8.0, 0.0, 6.5, 6.0, 17.6, 14.0, 147.0, 0.0, None, 63.0,2021-07-13 23:00:00,28
245.0, 53.0, 6.4, 0.0, 6.7, 5.4, 16.3, 14.9, 150.0, 0.0, None, 55.0,2021-07-14 00:00:00,28
300.0, 63.0, 6.0, 0.0, 7.1, 2.9, 14.0, 12.8, 16.0, 0.0, None, 63.0,2021-07-14 01:00:00,28
23.0, 55.0, 5.4, 0.0, 5.9, 8.0, 14.9, 12.2, 245.0, 0.0, None, 67.0,2021-07-14 02:00:00,28
29.0, 63.0, 2.9, 0.0, 5.9, 8.9, 12.8, 11.6, 300.0, 0.0, None, 68.0,2021-07-14 03:00:00,28
312.0, 67.0, 8.0, 0.0, 6.3, 5.7, 12.2, 11.8, 23.0, 0.0, None, 69.0,2021-07-14 04:00:00,28
328.0, None, None, 0.0, None, 5.3, None, 12.5, None, None, None, 67.0,2021-07-14 05:00:00,28
337.0, 69.0, 5.7, 0.0, 6.3, 2.7, 11.8, 14.9, 312.0, 0.0, 0.0, 59.0,2021-07-14 06:00:00,28
296.0, 67.0, 5.3, 0.0, 6.5, 6.1, 12.5, 18.1, 328.0, 0.0, 0.0, 47.0,2021-07-14 07:00:00,28
334.0, 59.0, 2.7, 0.0, 7.0, 8.5, 14.9, 19.6, 337.0, 0.0, 0.0, 37.0,2021-07-14 08:00:00,28
286.0, 47.0, 6.1, 0.0, 6.6, 8.0, 18.1, 21.1, 296.0, 0.0, 0.0, 36.0,2021-07-14 09:00:00,28
263.0, 37.0, 8.5, 0.0, 4.5, 8.0, 19.6, 21.6, 334.0, 0.0, 0.0, 36.0,2021-07-14 10:00:00,28
244.0, 36.0, 8.0, 0.0, 5.5, 10.2, 21.1, 23.5, 286.0, 0.0, 0.0, 31.0,2021-07-14 11:00:00,28
220.0, 36.0, 8.0, 0.0, 5.9, 12.1, 21.6, 25.6, 263.0, 0.0, 0.0, 24.0,2021-07-14 12:00:00,28
172.0, 31.0, 10.2, 0.0, 5.4, 11.5, 23.5, 26.1, 244.0, 0.0, 0.0, 17.0,2021-07-14 13:00:00,28
242.0, 24.0, 12.1, 0.0, 3.5, 11.8, 25.6, 26.7, 220.0, 0.0, 0.0, 18.0,2021-07-14 14:00:00,28
205.0, 17.0, 11.5, 0.0, -0.8, 14.9, 26.1, 27.0, 172.0, 0.0, 0.0, 12.0,2021-07-14 15:00:00,28
230.0, 18.0, 11.8, 0.0, 0.4, 13.2, 26.7, 25.9, 242.0, 0.0, 0.0, 13.0,2021-07-14 16:00:00,28
222.0, 12.0, 14.9, 0.0, -4.8, 8.6, 27.0, 22.5, 205.0, 0.0, 0.0, 20.0,2021-07-14 17:00:00,28
225.0, 13.0, 13.2, 0.0, -4.6, 11.0, 25.9, 21.2, 230.0, 0.0, 0.0, 27.0,2021-07-14 18:00:00,28
238.0, 20.0, 8.6, 0.0, -1.6, 9.6, 22.5, 19.3, 222.0, 0.0, 0.0, 30.0,2021-07-14 19:00:00,28
213.0, 27.0, 11.0, 0.0, 1.5, 8.2, 21.2, 17.5, 225.0, 0.0, 0.0, 34.0,2021-07-14 20:00:00,28
241.0, 30.0, 9.6, 0.0, 1.3, 2.5, 19.3, 15.0, 238.0, 0.0, 0.0, 41.0,2021-07-14 21:00:00,28
320.0, 34.0, 8.2, 0.0, 1.5, 3.7, 17.5, 14.3, 213.0, 0.0, 0.0, 47.0,2021-07-14 22:00:00,28
256.0, 41.0, 2.5, 0.0, 1.9, 5.5, 15.0, 14.0, 241.0, 0.0, 0.0, 53.0,2021-07-14 23:00:00,28
233.0, 47.0, 3.7, 0.0, 3.1, 5.0, 14.3, 13.0, 320.0, 0.0, 0.0, 61.0,2021-07-15 00:00:00,28
287.0, 53.0, 5.5, 0.0, 4.6, 4.8, 14.0, 11.7, 256.0, 0.0, 0.0, 68.0,2021-07-15 01:00:00,28
316.0, 61.0, 5.0, 0.0, 5.7, 5.1, 13.0, 10.8, 233.0, 0.0, 0.0, 75.0,2021-07-15 02:00:00,28
354.0, 68.0, 4.8, 0.0, 6.0, 6.1, 11.7, 9.5, 287.0, 0.0, 0.0, 81.0,2021-07-15 03:00:00,28
15.0, 75.0, 5.1, 0.0, 6.6, 6.7, 10.8, 9.7, 316.0, 0.0, 0.0, 82.0,2021-07-15 04:00:00,28
318.0, 81.0, 6.1, 0.0, 6.4, 5.2, 9.5, 12.1, 354.0, 0.0, 0.0, 73.0,2021-07-15 05:00:00,28
290.0, None, None, 0.0, None, 8.9, None, 14.0, None, None, None, 64.0,2021-07-15 06:00:00,28
297.0, 73.0, 5.2, 0.0, 7.4, 8.8, 12.1, 15.5, 318.0, 0.0, 0.0, 57.0,2021-07-15 07:00:00,28
293.0, 64.0, 8.9, 0.0, 7.3, 10.5, 14.0, 17.7, 290.0, 0.0, 0.0, 44.0,2021-07-15 08:00:00,28
286.0, 57.0, 8.8, 0.0, 7.0, 10.2, 15.5, 19.6, 297.0, 0.0, 0.0, 36.0,2021-07-15 09:00:00,28
287.0, 44.0, 10.5, 0.0, 5.3, 9.0, 17.7, 21.0, 293.0, 0.0, 0.0, 32.0,2021-07-15 10:00:00,28
229.0, 36.0, 10.2, 0.0, 4.1, 11.4, 19.6, 21.8, 286.0, 0.0, 0.0, 31.0,2021-07-15 11:00:00,28
272.0, 32.0, 9.0, 0.0, 3.7, 7.5, 21.0, 22.5, 287.0, 0.0, 0.0, 33.0,2021-07-15 12:00:00,28
None, 31.0, 11.4, None, 3.9, None, 21.8, None, 229.0, 0.0, 0.0, None,2021-07-15 13:00:00,28
248.0, 33.0, 7.5, 0.0, 5.4, 11.7, 22.5, 24.7, 272.0, 0.0, 0.0, 28.0,2021-07-15 14:00:00,28
262.0, None, None, 0.0, None, 8.8, None, 25.0, None, None, None, 27.0,2021-07-15 15:00:00,28
244.0, 28.0, 11.7, 0.0, 5.0, 11.2, 24.7, 24.3, 248.0, 0.0, None, 30.0,2021-07-15 16:00:00,28
219.0, 27.0, 8.8, 0.0, 4.7, 14.2, 25.0, 22.5, 262.0, 0.0, None, 36.0,2021-07-15 17:00:00,28
216.0, 30.0, 11.2, 0.0, 5.6, 14.2, 24.3, 20.1, 244.0, 0.0, None, 44.0,2021-07-15 18:00:00,28
212.0, 36.0, 14.2, 0.0, 6.7, 9.0, 22.5, 17.3, 219.0, 0.0, None, 53.0,2021-07-15 19:00:00,28
221.0, 44.0, 14.2, 0.0, 7.5, 9.4, 20.1, 15.6, 216.0, 0.0, None, 60.0,2021-07-15 20:00:00,28
239.0, 53.0, 9.0, 0.0, 7.6, 9.5, 17.3, 14.5, 212.0, 0.0, None, 64.0,2021-07-15 21:00:00,28
304.0, 60.0, 9.4, 0.0, 7.9, 2.0, 15.6, 13.9, 221.0, 0.0, None, 68.0,2021-07-15 22:00:00,28
232.0, 64.0, 9.5, 0.0, 7.8, 6.1, 14.5, 12.6, 239.0, 0.0, None, 73.0,2021-07-15 23:00:00,28
