wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 30.0, 5.6, 0.0, 11.2, 3.1, 30.8, 25.3, 291.0, 0.0, 0.0, 51.0,2021-07-10 19:00:00,28
75.0, 34.0, 6.4, 0.0, 11.6, 3.7, 29.1, 22.5, 297.0, 0.0, 0.0, 60.0,2021-07-10 20:00:00,28
19.0, 51.0, 3.1, 0.0, 14.4, 5.2, 25.3, 20.4, 20.0, 0.0, 0.0, 66.0,2021-07-10 21:00:00,28
173.0, 60.0, 3.7, 0.0, 14.4, 3.6, 22.5, 18.8, 75.0, 0.0, 0.0, 82.0,2021-07-10 22:00:00,28
261.0, 66.0, 5.2, 0.0, 13.8, 2.4, 20.4, 17.8, 19.0, 0.0, 0.0, 92.0,2021-07-10 23:00:00,28
101.0, 82.0, 3.6, 0.0, 15.7, 1.8, 18.8, 16.9, 173.0, 0.0, 0.0, 90.0,2021-07-11 00:00:00,28
345.0, 92.0, 2.4, 0.0, 16.5, 2.5, 17.8, 16.0, 261.0, 0.0, 0.0, 95.0,2021-07-11 01:00:00,28
52.0, 90.0, 1.8, 0.0, 15.2, 1.9, 16.9, 15.1, 101.0, 0.0, 0.0, 98.0,2021-07-11 02:00:00,28
90.0, 95.0, 2.5, 0.0, 15.2, 1.6, 16.0, 14.5, 345.0, 0.0, 0.0, 100.0,2021-07-11 03:00:00,28
166.0, 98.0, 1.9, 0.0, 14.8, 0.0, 15.1, 14.1, 52.0, 0.0, 0.0, 100.0,2021-07-11 04:00:00,28
83.0, 100.0, 1.6, 0.0, 14.5, 2.3, 14.5, 16.5, 90.0, 0.0, 0.0, 92.0,2021-07-11 05:00:00,28
56.0, 100.0, 0.0, 0.0, 14.1, 4.0, 14.1, 21.4, 166.0, 0.0, 0.0, 69.0,2021-07-11 06:00:00,28
77.0, 92.0, 2.3, 0.0, 15.2, 3.1, 16.5, 23.1, 83.0, 0.0, 0.0, 62.0,2021-07-11 07:00:00,28
83.0, 69.0, 4.0, 0.0, 15.5, 3.8, 21.4, 24.9, 56.0, 0.0, 0.0, 52.0,2021-07-11 08:00:00,28
81.0, 62.0, 3.1, 0.0, 15.4, 5.5, 23.1, 25.7, 77.0, 0.0, 0.0, 52.0,2021-07-11 09:00:00,28
44.0, 52.0, 3.8, 0.0, 14.4, 4.2, 24.9, 28.5, 83.0, 0.0, 0.0, 45.0,2021-07-11 10:00:00,28
149.0, 52.0, 5.5, 0.0, 15.1, 3.9, 25.7, 30.0, 81.0, 0.0, 0.0, 37.0,2021-07-11 11:00:00,28
81.0, 45.0, 4.2, 0.0, 15.4, 5.8, 28.5, 31.8, 44.0, 0.0, 0.0, 32.0,2021-07-11 12:00:00,28
115.0, 37.0, 3.9, 0.0, 13.7, 5.4, 30.0, 32.7, 149.0, 0.0, 0.0, 34.0,2021-07-11 13:00:00,28
131.0, None, None, 0.0, None, 4.6, None, 33.8, None, None, None, 27.0,2021-07-11 14:00:00,28
272.0, None, None, 0.0, None, 6.3, None, 33.5, None, None, None, 28.0,2021-07-11 15:00:00,28
None, 27.0, 4.6, None, 12.2, None, 33.8, None, 131.0, 0.0, None, None,2021-07-11 16:00:00,28
252.0, 28.0, 6.3, 0.0, 12.5, 4.8, 33.5, 31.5, 272.0, 0.0, None, 28.0,2021-07-11 17:00:00,28
18.0, None, None, 0.0, None, 3.2, None, 27.4, None, None, None, 40.0,2021-07-11 18:00:00,28
76.0, 28.0, 4.8, 0.0, 10.8, 3.3, 31.5, 23.8, 252.0, 0.0, None, 57.0,2021-07-11 19:00:00,28
90.0, 40.0, 3.2, 0.0, 12.6, 3.1, 27.4, 20.9, 18.0, 0.0, None, 70.0,2021-07-11 20:00:00,28
263.0, 57.0, 3.3, 0.0, 14.8, 2.1, 23.8, 19.5, 76.0, 0.0, None, 76.0,2021-07-11 21:00:00,28
50.0, 70.0, 3.1, 0.0, 15.2, 1.7, 20.9, 17.9, 90.0, 0.0, None, 83.0,2021-07-11 22:00:00,28
234.0, 76.0, 2.1, 0.0, 15.2, 2.4, 19.5, 16.7, 263.0, 0.0, None, 94.0,2021-07-11 23:00:00,28
201.0, 83.0, 1.7, 0.0, 15.0, 1.7, 17.9, 16.1, 50.0, 0.0, None, 95.0,2021-07-12 00:00:00,28
346.0, 94.0, 2.4, 0.0, 15.7, 1.6, 16.7, 15.2, 234.0, 0.0, None, 97.0,2021-07-12 01:00:00,28
196.0, 95.0, 1.7, 0.0, 15.3, 1.7, 16.1, 14.7, 201.0, 0.0, None, 100.0,2021-07-12 02:00:00,28
22.0, 97.0, 1.6, 0.0, 14.7, 1.6, 15.2, 14.2, 346.0, 0.0, None, 100.0,2021-07-12 03:00:00,28
159.0, 100.0, 1.7, 0.0, 14.7, 2.0, 14.7, 13.9, 196.0, 0.0, None, 100.0,2021-07-12 04:00:00,28
53.0, 100.0, 1.6, 0.0, 14.2, 1.7, 14.2, 15.7, 22.0, 0.0, None, 95.0,2021-07-12 05:00:00,28
315.0, 100.0, 2.0, 0.0, 13.9, 1.6, 13.9, 20.0, 159.0, 0.0, None, 78.0,2021-07-12 06:00:00,28
244.0, 95.0, 1.7, 0.0, 14.9, 3.4, 15.7, 22.5, 53.0, 0.0, None, 63.0,2021-07-12 07:00:00,28
292.0, 78.0, 1.6, 0.0, 16.0, 3.8, 20.0, 24.8, 315.0, 0.0, None, 48.0,2021-07-12 08:00:00,28
256.0, 63.0, 3.4, 0.0, 15.1, 5.5, 22.5, 26.2, 244.0, 0.0, None, 43.0,2021-07-12 09:00:00,28
248.0, 48.0, 3.8, 0.0, 13.1, 5.4, 24.8, 28.6, 292.0, 0.0, None, 36.0,2021-07-12 10:00:00,28
227.0, 43.0, 5.5, 0.0, 12.6, 6.4, 26.2, 31.1, 256.0, 0.0, None, 32.0,2021-07-12 11:00:00,28
228.0, 36.0, 5.4, 0.0, 12.1, 4.9, 28.6, 31.8, 248.0, 0.0, None, 30.0,2021-07-12 12:00:00,28
273.0, 32.0, 6.4, 0.0, 12.5, 3.7, 31.1, 34.7, 227.0, 0.0, None, 26.0,2021-07-12 13:00:00,28
292.0, 30.0, 4.9, 0.0, 12.1, 2.8, 31.8, 36.2, 228.0, 0.0, None, 32.0,2021-07-12 14:00:00,28
86.0, 26.0, 3.7, 0.0, 12.4, 2.6, 34.7, 36.0, 273.0, 0.0, None, 31.0,2021-07-12 15:00:00,28
214.0, 32.0, 2.8, 0.0, 16.9, 1.6, 36.2, 34.5, 292.0, 0.0, None, 44.0,2021-07-12 16:00:00,28
336.0, 31.0, 2.6, 0.0, 16.2, 3.3, 36.0, 30.9, 86.0, 0.0, None, 50.0,2021-07-12 17:00:00,28
48.0, 44.0, 1.6, 0.0, 20.5, 6.0, 34.5, 28.8, 214.0, 0.0, 0.0, 42.0,2021-07-12 18:00:00,28
87.0, 50.0, 3.3, 0.0, 19.3, 4.1, 30.9, 26.0, 336.0, 0.0, 0.0, 52.0,2021-07-12 19:00:00,28
164.0, 42.0, 6.0, 0.0, 14.6, 2.9, 28.8, 21.3, 48.0, 0.0, 0.0, 84.0,2021-07-12 20:00:00,28
102.0, 52.0, 4.1, 0.0, 15.4, 2.2, 26.0, 19.9, 87.0, 0.0, 0.0, 84.0,2021-07-12 21:00:00,28
149.0, 84.0, 2.9, 0.0, 18.5, 3.2, 21.3, 19.1, 164.0, 0.0, 0.0, 91.0,2021-07-12 22:00:00,28
174.0, 84.0, 2.2, 0.0, 17.1, 2.1, 19.9, 18.2, 102.0, 0.0, 0.0, 90.0,2021-07-12 23:00:00,28
138.0, 91.0, 3.2, 0.0, 17.6, 2.6, 19.1, 17.5, 149.0, 0.0, 0.0, 94.0,2021-07-13 00:00:00,28
137.0, 90.0, 2.1, 0.0, 16.5, 0.0, 18.2, 16.6, 174.0, 0.0, 0.0, 96.0,2021-07-13 01:00:00,28
105.0, 94.0, 2.6, 0.0, 16.5, 1.6, 17.5, 16.0, 138.0, 0.0, 0.0, 98.0,2021-07-13 02:00:00,28
None, 96.0, 0.0, None, 16.0, None, 16.6, None, 137.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
181.0, 98.0, 1.6, 0.0, 15.7, 0.0, 16.0, 15.4, 105.0, 0.0, 0.0, 100.0,2021-07-13 04:00:00,28
49.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 94.0,2021-07-13 05:00:00,28
287.0, 100.0, 0.0, 0.0, 15.4, 2.8, 15.4, 21.4, 181.0, 0.0, None, 76.0,2021-07-13 06:00:00,28
45.0, 94.0, 0.0, 0.0, 16.2, 3.1, 17.2, 24.0, 49.0, 0.0, None, 64.0,2021-07-13 07:00:00,28
46.0, 76.0, 2.8, 0.0, 17.0, 2.9, 21.4, 26.5, 287.0, 0.0, None, 51.0,2021-07-13 08:00:00,28
102.0, 64.0, 3.1, 0.0, 16.8, 4.2, 24.0, 27.4, 45.0, 0.0, None, 49.0,2021-07-13 09:00:00,28
80.0, 51.0, 2.9, 0.0, 15.5, 6.2, 26.5, 29.3, 46.0, 0.0, None, 45.0,2021-07-13 10:00:00,28
56.0, 49.0, 4.2, 0.0, 15.7, 4.3, 27.4, 31.0, 102.0, 0.0, None, 40.0,2021-07-13 11:00:00,28
75.0, 45.0, 6.2, 0.0, 16.1, 5.1, 29.3, 32.9, 80.0, 0.0, None, 37.0,2021-07-13 12:00:00,28
81.0, 40.0, 4.3, 0.0, 15.8, 7.0, 31.0, 33.9, 56.0, 0.0, None, 31.0,2021-07-13 13:00:00,28
104.0, 37.0, 5.1, 0.0, 16.3, 5.3, 32.9, 35.3, 75.0, 0.0, None, 33.0,2021-07-13 14:00:00,28
261.0, 31.0, 7.0, 0.0, 14.4, 7.2, 33.9, 35.8, 81.0, 0.0, None, 23.0,2021-07-13 15:00:00,28
282.0, 33.0, 5.3, 0.0, 16.6, 8.2, 35.3, 35.2, 104.0, 0.0, None, 26.0,2021-07-13 16:00:00,28
288.0, 23.0, 7.2, 0.0, 11.4, 8.3, 35.8, 33.4, 261.0, 0.0, None, 25.0,2021-07-13 17:00:00,28
25.0, 26.0, 8.2, 0.0, 12.8, 6.4, 35.2, 31.0, 282.0, 0.0, None, 32.0,2021-07-13 18:00:00,28
65.0, 25.0, 8.3, 0.0, 10.7, 4.0, 33.4, 27.7, 288.0, 0.0, None, 45.0,2021-07-13 19:00:00,28
160.0, 32.0, 6.4, 0.0, 12.4, 3.5, 31.0, 22.5, 25.0, 0.0, None, 73.0,2021-07-13 20:00:00,28
164.0, 45.0, 4.0, 0.0, 14.7, 1.8, 27.7, 20.1, 65.0, 0.0, None, 84.0,2021-07-13 21:00:00,28
161.0, 73.0, 3.5, 0.0, 17.4, 2.1, 22.5, 18.8, 160.0, 0.0, None, 88.0,2021-07-13 22:00:00,28
142.0, 84.0, 1.8, 0.0, 17.3, 1.6, 20.1, 18.1, 164.0, 0.0, None, 91.0,2021-07-13 23:00:00,28
131.0, 88.0, 2.1, 0.0, 16.8, 1.9, 18.8, 17.1, 161.0, 0.0, None, 95.0,2021-07-14 00:00:00,28
105.0, 91.0, 1.6, 0.0, 16.6, 0.0, 18.1, 16.7, 142.0, 0.0, None, 95.0,2021-07-14 01:00:00,28
190.0, 95.0, 1.9, 0.0, 16.3, 0.0, 17.1, 15.8, 131.0, 0.0, None, 99.0,2021-07-14 02:00:00,28
48.0, 95.0, 0.0, 0.0, 15.9, 2.1, 16.7, 15.2, 105.0, 0.0, None, 100.0,2021-07-14 03:00:00,28
250.0, 99.0, 0.0, 0.0, 15.6, 0.0, 15.8, 14.9, 190.0, 0.0, None, 100.0,2021-07-14 04:00:00,28
4.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 94.0,2021-07-14 05:00:00,28
307.0, 100.0, 0.0, 0.0, 14.9, 0.0, 14.9, 21.3, 250.0, 0.0, 0.0, 70.0,2021-07-14 06:00:00,28
58.0, 94.0, 0.0, 0.0, 15.6, 3.1, 16.6, 23.8, 4.0, 0.0, 0.0, 59.0,2021-07-14 07:00:00,28
73.0, 70.0, 0.0, 0.0, 15.6, 5.0, 21.3, 25.7, 307.0, 0.0, 0.0, 52.0,2021-07-14 08:00:00,28
93.0, 59.0, 3.1, 0.0, 15.3, 4.1, 23.8, 26.4, 58.0, 0.0, 0.0, 50.0,2021-07-14 09:00:00,28
78.0, 52.0, 5.0, 0.0, 15.1, 6.5, 25.7, 28.6, 73.0, 0.0, 0.0, 44.0,2021-07-14 10:00:00,28
91.0, 50.0, 4.1, 0.0, 15.1, 7.2, 26.4, 29.8, 93.0, 0.0, 0.0, 41.0,2021-07-14 11:00:00,28
96.0, 44.0, 6.5, 0.0, 15.2, 6.1, 28.6, 31.5, 78.0, 0.0, 0.0, 35.0,2021-07-14 12:00:00,28
123.0, 41.0, 7.2, 0.0, 15.1, 5.1, 29.8, 33.2, 91.0, 0.0, 0.0, 27.0,2021-07-14 13:00:00,28
310.0, 35.0, 6.1, 0.0, 14.2, 6.1, 31.5, 33.9, 96.0, 0.0, 0.0, 29.0,2021-07-14 14:00:00,28
286.0, 27.0, 5.1, 0.0, 11.7, 7.2, 33.2, 33.1, 123.0, 0.0, 0.0, 28.0,2021-07-14 15:00:00,28
256.0, 29.0, 6.1, 0.0, 13.4, 8.1, 33.9, 32.9, 310.0, 0.0, 0.0, 26.0,2021-07-14 16:00:00,28
255.0, 28.0, 7.2, 0.0, 12.2, 7.8, 33.1, 31.0, 286.0, 0.0, 0.0, 32.0,2021-07-14 17:00:00,28
12.0, 26.0, 8.1, 0.0, 10.9, 6.8, 32.9, 28.1, 256.0, 0.0, 0.0, 42.0,2021-07-14 18:00:00,28
75.0, 32.0, 7.8, 0.0, 12.4, 5.7, 31.0, 25.8, 255.0, 0.0, 0.0, 48.0,2021-07-14 19:00:00,28
336.0, 42.0, 6.8, 0.0, 14.0, 3.5, 28.1, 20.9, 12.0, 0.0, 0.0, 79.0,2021-07-14 20:00:00,28
197.0, 48.0, 5.7, 0.0, 14.0, 1.8, 25.8, 19.3, 75.0, 0.0, 0.0, 83.0,2021-07-14 21:00:00,28
184.0, 79.0, 3.5, 0.0, 17.1, 2.7, 20.9, 18.0, 336.0, 0.0, 0.0, 88.0,2021-07-14 22:00:00,28
275.0, 83.0, 1.8, 0.0, 16.3, 1.9, 19.3, 17.3, 197.0, 0.0, 0.0, 91.0,2021-07-14 23:00:00,28
157.0, 88.0, 2.7, 0.0, 16.0, 2.2, 18.0, 16.2, 184.0, 0.0, 0.0, 95.0,2021-07-15 00:00:00,28
8.0, 91.0, 1.9, 0.0, 15.8, 1.6, 17.3, 15.5, 275.0, 0.0, 0.0, 98.0,2021-07-15 01:00:00,28
276.0, 95.0, 2.2, 0.0, 15.4, 2.0, 16.2, 15.1, 157.0, 0.0, 0.0, 98.0,2021-07-15 02:00:00,28
313.0, 98.0, 1.6, 0.0, 15.2, 2.1, 15.5, 14.4, 8.0, 0.0, 0.0, 100.0,2021-07-15 03:00:00,28
230.0, 98.0, 2.0, 0.0, 14.8, 1.8, 15.1, 13.9, 276.0, 0.0, 0.0, 100.0,2021-07-15 04:00:00,28
146.0, 100.0, 2.1, 0.0, 14.4, 2.6, 14.4, 15.6, 313.0, 0.0, 0.0, 94.0,2021-07-15 05:00:00,28
71.0, None, None, 0.0, None, 3.9, None, 20.7, None, None, None, 69.0,2021-07-15 06:00:00,28
73.0, 94.0, 2.6, 0.0, 14.6, 6.6, 15.6, 21.4, 146.0, 0.0, 0.0, 63.0,2021-07-15 07:00:00,28
107.0, 69.0, 3.9, 0.0, 14.8, 6.5, 20.7, 23.3, 71.0, 0.0, 0.0, 55.0,2021-07-15 08:00:00,28
122.0, 63.0, 6.6, 0.0, 14.1, 5.3, 21.4, 23.7, 73.0, 0.0, 0.0, 58.0,2021-07-15 09:00:00,28
71.0, 55.0, 6.5, 0.0, 13.8, 6.8, 23.3, 26.2, 107.0, 0.0, 0.0, 53.0,2021-07-15 10:00:00,28
102.0, 58.0, 5.3, 0.0, 15.0, 7.0, 23.7, 27.3, 122.0, 0.0, 0.0, 44.0,2021-07-15 11:00:00,28
103.0, 53.0, 6.8, 0.0, 15.9, 6.1, 26.2, 29.0, 71.0, 0.0, 0.0, 44.0,2021-07-15 12:00:00,28
87.0, 44.0, 7.0, 0.0, 14.0, 7.3, 27.3, 29.8, 102.0, 0.0, 0.0, 39.0,2021-07-15 13:00:00,28
81.0, 44.0, 6.1, 0.0, 15.5, 6.6, 29.0, 28.6, 103.0, 0.0, 0.0, 41.0,2021-07-15 14:00:00,28
89.0, None, None, 0.0, None, 6.9, None, 29.6, None, None, None, 40.0,2021-07-15 15:00:00,28
124.0, 41.0, 6.6, 0.0, 14.1, 6.6, 28.6, 28.6, 81.0, 0.0, 0.0, 42.0,2021-07-15 16:00:00,28
79.0, 40.0, 6.9, 0.0, 14.6, 7.1, 29.6, 27.4, 89.0, 0.0, 0.0, 42.0,2021-07-15 17:00:00,28
7.0, 42.0, 6.6, 0.0, 14.4, 2.5, 28.6, 24.7, 124.0, 0.0, 0.0, 48.0,2021-07-15 18:00:00,28
298.0, 42.0, 7.1, 0.0, 13.4, 2.6, 27.4, 21.5, 79.0, 0.0, 0.0, 67.0,2021-07-15 19:00:00,28
176.0, 48.0, 2.5, 0.0, 13.0, 3.7, 24.7, 19.7, 7.0, 0.0, 0.0, 72.0,2021-07-15 20:00:00,28
170.0, 67.0, 2.6, 0.0, 15.1, 1.8, 21.5, 17.8, 298.0, 0.0, 0.0, 89.0,2021-07-15 21:00:00,28
197.0, 72.0, 3.7, 0.0, 14.5, 2.0, 19.7, 17.2, 176.0, 0.0, 0.0, 85.0,2021-07-15 22:00:00,28
196.0, 89.0, 1.8, 0.0, 16.0, 2.4, 17.8, 16.0, 170.0, 0.0, 0.0, 93.0,2021-07-15 23:00:00,28
