wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 28.0, 7.2, 0.0, 7.7, 10.7, 27.9, 27.5, 214.0, 0.0, 0.2, 28.0,2021-07-09 16:00:00,28
171.0, 29.0, 7.6, 0.0, 8.1, 8.7, 27.7, 26.7, 205.0, 0.0, 0.2, 30.0,2021-07-09 17:00:00,28
142.0, None, None, 0.0, None, 7.7, None, 24.8, None, None, None, 36.0,2021-07-09 18:00:00,28
130.0, 30.0, 8.7, 0.0, 7.7, 8.0, 26.7, 22.7, 171.0, 0.0, 0.0, 42.0,2021-07-09 19:00:00,28
145.0, 36.0, 7.7, 0.0, 8.7, 9.3, 24.8, 20.7, 142.0, 0.0, 0.0, 45.0,2021-07-09 20:00:00,28
144.0, 42.0, 8.0, 0.0, 9.1, 8.5, 22.7, 19.6, 130.0, 0.0, 0.0, 48.0,2021-07-09 21:00:00,28
149.0, 45.0, 9.3, 0.0, 8.4, 9.9, 20.7, 19.6, 145.0, 0.0, 0.0, 46.0,2021-07-09 22:00:00,28
153.0, 48.0, 8.5, 0.0, 8.3, 7.6, 19.6, 17.5, 144.0, 0.0, 0.0, 56.0,2021-07-09 23:00:00,28
160.0, 46.0, 9.9, 0.0, 7.7, 7.3, 19.6, 13.1, 149.0, 0.0, 0.0, 76.0,2021-07-10 00:00:00,28
176.0, 56.0, 7.6, 0.0, 8.6, 6.6, 17.5, 11.5, 153.0, 0.0, 0.0, 84.0,2021-07-10 01:00:00,28
217.0, 76.0, 7.3, 0.0, 9.0, 5.4, 13.1, 11.0, 160.0, 0.0, 0.0, 79.0,2021-07-10 02:00:00,28
125.0, 84.0, 6.6, 0.0, 8.9, 4.3, 11.5, 10.8, 176.0, 0.0, 0.0, 86.0,2021-07-10 03:00:00,28
232.0, None, None, 0.0, None, 6.9, None, 10.6, None, None, None, 85.0,2021-07-10 04:00:00,28
278.0, 86.0, 4.3, 0.0, 8.6, 7.5, 10.8, 17.2, 125.0, 0.0, 0.0, 56.0,2021-07-10 05:00:00,28
292.0, 85.0, 6.9, 0.0, 8.2, 10.3, 10.6, 19.1, 232.0, 0.0, 0.0, 55.0,2021-07-10 06:00:00,28
281.0, 56.0, 7.5, 0.0, 8.4, 8.9, 17.2, 20.8, 278.0, 0.0, 0.0, 52.0,2021-07-10 07:00:00,28
306.0, None, None, 0.0, None, 10.7, None, 22.4, None, None, None, 45.0,2021-07-10 08:00:00,28
326.0, 52.0, 8.9, 0.0, 10.6, 12.6, 20.8, 22.4, 281.0, 0.0, None, 40.0,2021-07-10 09:00:00,28
276.0, 45.0, 10.7, 0.0, 9.9, 8.2, 22.4, 24.5, 306.0, 0.0, None, 35.0,2021-07-10 10:00:00,28
239.0, 40.0, 12.6, 0.0, 8.1, 9.0, 22.4, 24.7, 326.0, 0.0, None, 28.0,2021-07-10 11:00:00,28
278.0, 35.0, 8.2, 0.0, 8.0, 10.4, 24.5, 26.6, 276.0, 0.0, None, 24.0,2021-07-10 12:00:00,28
278.0, 28.0, 9.0, 0.0, 5.0, 7.1, 24.7, 25.3, 239.0, 0.0, None, 25.0,2021-07-10 13:00:00,28
329.0, 24.0, 10.4, 0.0, 4.4, 7.5, 26.6, 24.6, 278.0, 0.0, None, 28.0,2021-07-10 14:00:00,28
348.0, None, None, 0.0, None, 7.7, None, 25.8, None, None, None, 27.0,2021-07-10 15:00:00,28
317.0, 28.0, 7.5, 0.0, 4.9, 6.8, 24.6, 26.8, 329.0, 0.0, 0.0, 26.0,2021-07-10 16:00:00,28
329.0, 27.0, 7.7, 0.0, 5.4, 8.7, 25.8, 22.0, 348.0, 0.0, 0.0, 35.0,2021-07-10 17:00:00,28
27.0, 26.0, 6.8, 0.0, 5.7, 4.8, 26.8, 19.6, 317.0, 0.0, 0.0, 50.0,2021-07-10 18:00:00,28
309.0, 35.0, 8.7, 0.0, 5.8, 9.1, 22.0, 18.6, 329.0, 0.0, 0.0, 43.0,2021-07-10 19:00:00,28
327.0, 50.0, 4.8, 0.4, 8.9, 10.0, 19.6, 14.7, 27.0, 0.0, 0.0, 69.0,2021-07-10 20:00:00,28
330.0, 43.0, 9.1, 0.0, 5.8, 3.5, 18.6, 14.1, 309.0, 0.0, 0.0, 76.0,2021-07-10 21:00:00,28
11.0, 69.0, 10.0, 0.0, 9.1, 6.4, 14.7, 12.6, 327.0, 0.4, 0.4, 78.0,2021-07-10 22:00:00,28
45.0, 76.0, 3.5, 0.0, 9.9, 1.8, 14.1, 10.1, 330.0, 0.0, 0.4, 91.0,2021-07-10 23:00:00,28
307.0, 78.0, 6.4, 0.0, 8.9, 4.7, 12.6, 8.2, 11.0, 0.0, 0.4, 97.0,2021-07-11 00:00:00,28
305.0, 91.0, 1.8, 0.0, 8.7, 2.6, 10.1, 7.4, 45.0, 0.0, 0.4, 97.0,2021-07-11 01:00:00,28
322.0, 97.0, 4.7, 0.0, 7.8, 4.4, 8.2, 9.5, 307.0, 0.0, 0.4, 92.0,2021-07-11 02:00:00,28
324.0, 97.0, 2.6, 0.0, 7.0, 4.7, 7.4, 10.0, 305.0, 0.0, 0.4, 88.0,2021-07-11 03:00:00,28
356.0, 92.0, 4.4, 0.0, 8.3, 5.7, 9.5, 9.6, 322.0, 0.0, 0.4, 86.0,2021-07-11 04:00:00,28
352.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 75.0,2021-07-11 05:00:00,28
342.0, 86.0, 5.7, 0.0, 7.4, 9.7, 9.6, 16.4, 356.0, 0.0, 0.4, 63.0,2021-07-11 06:00:00,28
352.0, 75.0, 5.4, 0.0, 9.1, 6.6, 13.4, 18.6, 352.0, 0.0, 0.4, 53.0,2021-07-11 07:00:00,28
343.0, 63.0, 9.7, 0.0, 9.3, 9.3, 16.4, 19.4, 342.0, 0.0, 0.4, 48.0,2021-07-11 08:00:00,28
311.0, 53.0, 6.6, 0.0, 8.8, 10.6, 18.6, 20.9, 352.0, 0.0, 0.4, 42.0,2021-07-11 09:00:00,28
304.0, 48.0, 9.3, 0.0, 8.1, 8.9, 19.4, 21.2, 343.0, 0.0, 0.4, 40.0,2021-07-11 10:00:00,28
156.0, 42.0, 10.6, 0.0, 7.5, 4.5, 20.9, 22.1, 311.0, 0.0, 0.4, 36.0,2021-07-11 11:00:00,28
45.0, 40.0, 8.9, 0.0, 7.1, 8.2, 21.2, 24.0, 304.0, 0.0, 0.4, 35.0,2021-07-11 12:00:00,28
242.0, 36.0, 4.5, 0.0, 6.3, 5.9, 22.1, 24.7, 156.0, 0.0, 0.4, 29.0,2021-07-11 13:00:00,28
318.0, None, None, 0.0, None, 7.1, None, 24.6, None, None, None, 30.0,2021-07-11 14:00:00,28
277.0, None, None, 0.0, None, 4.7, None, 25.0, None, None, None, 31.0,2021-07-11 15:00:00,28
None, 30.0, 7.1, None, 5.9, None, 24.6, None, 318.0, 0.0, None, None,2021-07-11 16:00:00,28
24.0, 31.0, 4.7, 0.0, 6.7, 7.2, 25.0, 22.7, 277.0, 0.0, None, 34.0,2021-07-11 17:00:00,28
23.0, None, None, 0.0, None, 7.8, None, 23.0, None, None, None, 34.0,2021-07-11 18:00:00,28
19.0, 34.0, 7.2, 0.0, 6.0, 5.5, 22.7, 18.7, 24.0, 0.0, None, 50.0,2021-07-11 19:00:00,28
18.0, 34.0, 7.8, 0.0, 6.3, 6.8, 23.0, 15.7, 23.0, 0.0, None, 55.0,2021-07-11 20:00:00,28
26.0, 50.0, 5.5, 0.0, 8.1, 5.0, 18.7, 11.5, 19.0, 0.0, None, 73.0,2021-07-11 21:00:00,28
100.0, 55.0, 6.8, 0.0, 6.7, 3.7, 15.7, 9.9, 18.0, 0.0, None, 81.0,2021-07-11 22:00:00,28
115.0, 73.0, 5.0, 0.0, 6.8, 1.9, 11.5, 9.4, 26.0, 0.0, None, 89.0,2021-07-11 23:00:00,28
152.0, 81.0, 3.7, 0.0, 6.8, 0.0, 9.9, 8.3, 100.0, 0.0, None, 93.0,2021-07-12 00:00:00,28
137.0, 89.0, 1.9, 0.0, 7.7, 2.1, 9.4, 7.7, 115.0, 0.0, None, 95.0,2021-07-12 01:00:00,28
354.0, 93.0, 0.0, 0.0, 7.2, 3.9, 8.3, 7.1, 152.0, 0.0, None, 95.0,2021-07-12 02:00:00,28
19.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 96.0,2021-07-12 03:00:00,28
349.0, 95.0, 3.9, 0.0, 6.4, 3.4, 7.1, 7.0, 354.0, 0.0, None, 97.0,2021-07-12 04:00:00,28
28.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 91.0,2021-07-12 05:00:00,28
355.0, 97.0, 3.4, 0.0, 6.6, 5.6, 7.0, 17.2, 349.0, 0.0, None, 49.0,2021-07-12 06:00:00,28
341.0, 91.0, 3.7, 0.0, 9.5, 8.0, 10.9, 19.9, 28.0, 0.0, None, 39.0,2021-07-12 07:00:00,28
321.0, 49.0, 5.6, 0.0, 6.4, 10.0, 17.2, 21.2, 355.0, 0.0, None, 37.0,2021-07-12 08:00:00,28
359.0, 39.0, 8.0, 0.0, 5.5, 8.5, 19.9, 22.9, 341.0, 0.0, None, 29.0,2021-07-12 09:00:00,28
356.0, 37.0, 10.0, 0.0, 5.9, 10.3, 21.2, 24.2, 321.0, 0.0, None, 27.0,2021-07-12 10:00:00,28
4.0, 29.0, 8.5, 0.0, 3.9, 11.3, 22.9, 25.1, 359.0, 0.0, None, 25.0,2021-07-12 11:00:00,28
15.0, 25.0, 11.3, 0.0, 3.7, 8.7, 25.1, 26.6, 4.0, 0.0, None, 22.0,2021-07-12 13:00:00,28
350.0, None, None, 0.0, None, 7.6, None, 27.6, None, None, None, 22.0,2021-07-12 14:00:00,28
351.0, 22.0, 8.7, 0.0, 3.2, 9.0, 26.6, 27.2, 15.0, 0.0, None, 21.0,2021-07-12 15:00:00,28
13.0, 22.0, 7.6, 0.0, 4.0, 8.0, 27.6, 27.2, 350.0, 0.0, None, 20.0,2021-07-12 16:00:00,28
335.0, 21.0, 9.0, 0.0, 3.0, 8.7, 27.2, 26.5, 351.0, 0.0, None, 22.0,2021-07-12 17:00:00,28
14.0, 20.0, 8.0, 0.0, 2.3, 5.5, 27.2, 25.3, 13.0, 0.0, None, 26.0,2021-07-12 18:00:00,28
60.0, 22.0, 8.7, 0.0, 3.1, 4.7, 26.5, 18.8, 335.0, 0.0, None, 45.0,2021-07-12 19:00:00,28
87.0, 26.0, 5.5, 0.0, 4.4, 4.3, 25.3, 14.0, 14.0, 0.0, None, 61.0,2021-07-12 20:00:00,28
139.0, 45.0, 4.7, 0.0, 6.6, 1.8, 18.8, 11.3, 60.0, 0.0, None, 72.0,2021-07-12 21:00:00,28
155.0, 61.0, 4.3, 0.0, 6.6, 2.7, 14.0, 9.9, 87.0, 0.0, None, 85.0,2021-07-12 22:00:00,28
150.0, 72.0, 1.8, 0.0, 6.4, 4.3, 11.3, 8.7, 139.0, 0.0, None, 87.0,2021-07-12 23:00:00,28
143.0, 85.0, 2.7, 0.0, 7.5, 2.5, 9.9, 7.9, 155.0, 0.0, None, 92.0,2021-07-13 00:00:00,28
129.0, 87.0, 4.3, 0.0, 6.7, 3.8, 8.7, 7.4, 150.0, 0.0, None, 95.0,2021-07-13 01:00:00,28
145.0, 92.0, 2.5, 0.0, 6.7, 4.3, 7.9, 6.6, 143.0, 0.0, None, 95.0,2021-07-13 02:00:00,28
139.0, 95.0, 3.8, 0.0, 6.7, 3.2, 7.4, 6.3, 129.0, 0.0, None, 96.0,2021-07-13 03:00:00,28
None, 95.0, 4.3, None, 5.9, None, 6.6, None, 145.0, 0.0, None, None,2021-07-13 04:00:00,28
343.0, 96.0, 3.2, 0.0, 5.7, 2.9, 6.3, 11.5, 139.0, 0.0, None, 90.0,2021-07-13 05:00:00,28
8.0, None, None, 0.0, None, 2.2, None, 18.3, None, None, None, 47.0,2021-07-13 06:00:00,28
303.0, None, None, 0.0, None, 4.7, None, 21.9, None, None, None, 30.0,2021-07-13 07:00:00,28
13.0, 47.0, 2.2, 0.0, 6.8, 3.8, 18.3, 24.2, 8.0, 0.0, None, 28.0,2021-07-13 08:00:00,28
25.0, 30.0, 4.7, 0.0, 3.6, 5.9, 21.9, 24.9, 303.0, 0.0, None, 26.0,2021-07-13 09:00:00,28
92.0, 28.0, 3.8, 0.0, 4.6, 4.6, 24.2, 27.4, 13.0, 0.0, None, 21.0,2021-07-13 10:00:00,28
36.0, 26.0, 5.9, 0.0, 4.1, 9.6, 24.9, 27.9, 25.0, 0.0, None, 19.0,2021-07-13 11:00:00,28
13.0, 21.0, 4.6, 0.0, 3.2, 11.4, 27.4, 28.4, 92.0, 0.0, None, 17.0,2021-07-13 12:00:00,28
315.0, 19.0, 9.6, 0.0, 2.2, 12.3, 27.9, 29.3, 36.0, 0.0, None, 18.0,2021-07-13 13:00:00,28
179.0, 17.0, 11.4, 0.0, 1.0, 10.4, 28.4, 29.5, 13.0, 0.0, None, 16.0,2021-07-13 14:00:00,28
207.0, 18.0, 12.3, 0.0, 2.5, 8.7, 29.3, 29.6, 315.0, 0.0, None, 17.0,2021-07-13 15:00:00,28
54.0, 16.0, 10.4, 0.0, 1.1, 10.4, 29.5, 28.8, 179.0, 0.0, None, 17.0,2021-07-13 16:00:00,28
61.0, 17.0, 8.7, 0.0, 2.0, 7.7, 29.6, 28.2, 207.0, 0.0, None, 19.0,2021-07-13 17:00:00,28
117.0, 17.0, 10.4, 0.0, 1.3, 6.0, 28.8, 25.9, 54.0, 0.0, None, 24.0,2021-07-13 18:00:00,28
115.0, 19.0, 7.7, 0.0, 2.4, 6.2, 28.2, 21.2, 61.0, 0.0, None, 31.0,2021-07-13 19:00:00,28
141.0, 24.0, 6.0, 0.0, 3.8, 9.3, 25.9, 20.9, 117.0, 0.0, None, 30.0,2021-07-13 20:00:00,28
215.0, 31.0, 6.2, 0.0, 3.4, 7.3, 21.2, 17.3, 115.0, 0.0, None, 39.0,2021-07-13 21:00:00,28
295.0, 30.0, 9.3, 0.0, 2.7, 11.7, 20.9, 21.6, 141.0, 0.0, None, 24.0,2021-07-13 22:00:00,28
304.0, 39.0, 7.3, 0.0, 3.2, 7.0, 17.3, 20.4, 215.0, 0.0, None, 26.0,2021-07-13 23:00:00,28
289.0, 24.0, 11.7, 0.0, 0.2, 10.9, 21.6, 19.5, 295.0, 0.0, None, 29.0,2021-07-14 00:00:00,28
293.0, 26.0, 7.0, 0.0, 0.3, 9.0, 20.4, 18.0, 304.0, 0.0, None, 33.0,2021-07-14 01:00:00,28
310.0, 29.0, 10.9, 0.0, 1.0, 8.3, 19.5, 16.7, 289.0, 0.0, None, 38.0,2021-07-14 02:00:00,28
320.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 59.0,2021-07-14 03:00:00,28
355.0, 38.0, 8.3, 0.0, 2.3, 2.5, 16.7, 9.7, 310.0, 0.0, None, 68.0,2021-07-14 04:00:00,28
331.0, None, None, 0.0, None, 4.2, None, 12.6, None, None, None, 72.0,2021-07-14 05:00:00,28
322.0, 68.0, 2.5, 0.0, 4.1, 5.4, 9.7, 17.7, 355.0, 0.0, 0.0, 43.0,2021-07-14 06:00:00,28
327.0, 72.0, 4.2, 0.0, 7.7, 10.3, 12.6, 19.6, 331.0, 0.0, 0.0, 41.0,2021-07-14 07:00:00,28
355.0, 43.0, 5.4, 0.0, 5.0, 10.3, 17.7, 20.8, 322.0, 0.0, 0.0, 37.0,2021-07-14 08:00:00,28
327.0, 41.0, 10.3, 0.0, 6.0, 7.2, 19.6, 22.3, 327.0, 0.0, 0.0, 35.0,2021-07-14 09:00:00,28
26.0, 37.0, 10.3, 0.0, 5.6, 10.0, 20.8, 23.2, 355.0, 0.0, 0.0, 33.0,2021-07-14 10:00:00,28
331.0, 35.0, 7.2, 0.0, 6.1, 9.0, 22.3, 24.5, 327.0, 0.0, 0.0, 30.0,2021-07-14 11:00:00,28
24.0, 33.0, 10.0, 0.0, 6.1, 9.2, 23.2, 25.1, 26.0, 0.0, 0.0, 28.0,2021-07-14 12:00:00,28
326.0, 30.0, 9.0, 0.0, 5.8, 8.4, 24.5, 26.9, 331.0, 0.0, 0.0, 25.0,2021-07-14 13:00:00,28
14.0, 28.0, 9.2, 0.0, 5.3, 7.3, 25.1, 25.9, 24.0, 0.0, 0.0, 28.0,2021-07-14 14:00:00,28
20.0, 25.0, 8.4, 0.0, 5.2, 8.9, 26.9, 25.7, 326.0, 0.0, 0.0, 28.0,2021-07-14 15:00:00,28
22.0, 28.0, 7.3, 0.0, 6.0, 6.9, 25.9, 24.0, 14.0, 0.0, 0.0, 29.0,2021-07-14 16:00:00,28
42.0, 28.0, 8.9, 0.0, 5.8, 4.7, 25.7, 23.9, 20.0, 0.0, 0.0, 32.0,2021-07-14 17:00:00,28
40.0, 29.0, 6.9, 0.0, 4.9, 5.4, 24.0, 22.0, 22.0, 0.0, 0.0, 42.0,2021-07-14 18:00:00,28
103.0, 32.0, 4.7, 0.0, 6.2, 4.4, 23.9, 16.8, 42.0, 0.0, 0.0, 56.0,2021-07-14 19:00:00,28
88.0, 42.0, 5.4, 0.0, 8.5, 6.0, 22.0, 14.3, 40.0, 0.0, 0.0, 63.0,2021-07-14 20:00:00,28
91.0, 56.0, 4.4, 0.0, 8.0, 4.5, 16.8, 13.3, 103.0, 0.0, 0.0, 65.0,2021-07-14 21:00:00,28
108.0, 63.0, 6.0, 0.0, 7.4, 3.3, 14.3, 11.8, 88.0, 0.0, 0.0, 73.0,2021-07-14 22:00:00,28
223.0, 65.0, 4.5, 0.0, 6.9, 7.8, 13.3, 11.3, 91.0, 0.0, 0.0, 68.0,2021-07-14 23:00:00,28
296.0, 73.0, 3.3, 0.0, 7.1, 8.6, 11.8, 16.7, 108.0, 0.0, 0.0, 46.0,2021-07-15 00:00:00,28
297.0, 68.0, 7.8, 0.0, 5.6, 8.4, 11.3, 15.8, 223.0, 0.0, 0.0, 50.0,2021-07-15 01:00:00,28
321.0, 46.0, 8.6, 0.0, 5.0, 8.0, 16.7, 15.5, 296.0, 0.0, 0.0, 44.0,2021-07-15 02:00:00,28
316.0, 50.0, 8.4, 0.0, 5.4, 8.4, 15.8, 15.0, 297.0, 0.0, 0.0, 46.0,2021-07-15 03:00:00,28
292.0, 44.0, 8.0, 0.0, 3.3, 6.7, 15.5, 13.7, 321.0, 0.0, 0.0, 52.0,2021-07-15 04:00:00,28
292.0, None, None, 0.0, None, 8.4, None, 14.1, None, None, None, 54.0,2021-07-15 05:00:00,28
306.0, 52.0, 6.7, 0.0, 4.0, 9.1, 13.7, 15.2, 292.0, 0.0, 0.0, 50.0,2021-07-15 06:00:00,28
328.0, 54.0, 8.4, 0.0, 4.9, 10.6, 14.1, 18.1, 292.0, 0.0, 0.0, 42.0,2021-07-15 07:00:00,28
336.0, 50.0, 9.1, 0.0, 4.9, 12.4, 15.2, 19.6, 306.0, 0.0, 0.0, 38.0,2021-07-15 08:00:00,28
328.0, 42.0, 10.6, 0.0, 5.0, 12.8, 18.1, 20.4, 328.0, 0.0, 0.0, 36.0,2021-07-15 09:00:00,28
0.0, 38.0, 12.4, 0.0, 4.9, 10.1, 19.6, 20.7, 336.0, 0.0, 0.0, 37.0,2021-07-15 10:00:00,28
343.0, 36.0, 12.8, 0.0, 4.8, 8.6, 20.4, 22.5, 328.0, 0.0, 0.0, 33.0,2021-07-15 11:00:00,28
339.0, 37.0, 10.1, 0.0, 5.5, 8.1, 20.7, 22.7, 0.0, 0.0, 0.0, 32.0,2021-07-15 12:00:00,28
45.0, 33.0, 8.6, 0.0, 5.4, 7.2, 22.5, 22.3, 343.0, 0.0, 0.0, 33.0,2021-07-15 13:00:00,28
None, 32.0, 8.1, None, 5.2, None, 22.7, None, 339.0, 0.0, 0.0, None,2021-07-15 14:00:00,28
10.0, 33.0, 7.2, 0.0, 5.3, 4.5, 22.3, 22.1, 45.0, 0.0, 0.0, 35.0,2021-07-15 15:00:00,28
346.0, None, None, 0.0, None, 7.1, None, 21.3, None, None, None, 37.0,2021-07-15 16:00:00,28
1.0, 35.0, 4.5, 0.0, 5.9, 5.4, 22.1, 20.2, 10.0, 0.0, None, 42.0,2021-07-15 17:00:00,28
19.0, 37.0, 7.1, 0.0, 6.0, 5.7, 21.3, 19.4, 346.0, 0.0, None, 42.0,2021-07-15 18:00:00,28
2.0, 42.0, 5.4, 0.0, 6.9, 6.1, 20.2, 18.6, 1.0, 0.0, None, 42.0,2021-07-15 19:00:00,28
335.0, 42.0, 5.7, 0.0, 6.2, 6.3, 19.4, 17.8, 19.0, 0.0, None, 44.0,2021-07-15 20:00:00,28
350.0, 42.0, 6.1, 0.0, 5.4, 5.9, 18.6, 16.7, 2.0, 0.0, None, 48.0,2021-07-15 21:00:00,28
352.0, 44.0, 6.3, 0.0, 5.4, 6.5, 17.8, 14.7, 335.0, 0.0, None, 54.0,2021-07-15 22:00:00,28
358.0, 48.0, 5.9, 0.0, 5.6, 5.3, 16.7, 13.4, 350.0, 0.0, None, 59.0,2021-07-15 23:00:00,28
