wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 34.0, 11.3, 0.0, 7.8, 6.3, 24.7, 26.1, 186.0, 0.0, 7.8, 28.0,2021-07-09 15:00:00, 193.0,28
300.0, 28.0, 6.3, 0.0, 6.2, 4.1, 26.1, 24.4, 186.0, 0.0, 7.8, 37.0,2021-07-09 17:00:00, 193.0,28
24.0, None, None, 0.0, None, 3.7, None, 19.3, None, None, None, 50.0,2021-07-09 18:00:00, None,28
16.0, 37.0, 4.1, 0.0, 8.8, 6.0, 24.4, 17.6, 300.0, 0.0, None, 44.0,2021-07-09 19:00:00, 193.0,28
13.0, 50.0, 3.7, 0.0, 8.6, 6.8, 19.3, 18.0, 24.0, 0.0, None, 41.0,2021-07-09 20:00:00, 193.0,28
12.0, 44.0, 6.0, 0.0, 5.2, 7.6, 17.6, 18.0, 16.0, 0.0, None, 39.0,2021-07-09 21:00:00, 193.0,28
25.0, 41.0, 6.8, 0.0, 4.6, 5.3, 18.0, 17.4, 13.0, 0.0, None, 42.0,2021-07-09 22:00:00, 193.0,28
14.0, 39.0, 7.6, 0.0, 3.8, 7.0, 18.0, 16.8, 12.0, 0.0, None, 43.0,2021-07-09 23:00:00, 193.0,28
20.0, 42.0, 5.3, 0.0, 4.4, 6.1, 17.4, 16.6, 25.0, 0.0, None, 42.0,2021-07-10 00:00:00, 193.0,28
22.0, 43.0, 7.0, 0.0, 4.2, 5.6, 16.8, 15.5, 14.0, 0.0, None, 43.0,2021-07-10 01:00:00, 193.0,28
37.0, 42.0, 6.1, 0.0, 3.6, 3.9, 16.6, 14.5, 20.0, 0.0, None, 47.0,2021-07-10 02:00:00, 193.0,28
55.0, 43.0, 5.6, 0.0, 3.0, 2.4, 15.5, 13.7, 22.0, 0.0, None, 54.0,2021-07-10 03:00:00, 193.0,28
49.0, 47.0, 3.9, 0.0, 3.3, 3.5, 14.5, 13.8, 37.0, 0.0, None, 51.0,2021-07-10 04:00:00, 193.0,28
72.0, 54.0, 2.4, 0.0, 4.6, 2.7, 13.7, 14.5, 55.0, 0.0, None, 52.0,2021-07-10 05:00:00, 193.0,28
80.0, 51.0, 3.5, 0.0, 3.8, 3.4, 13.8, 16.3, 49.0, 0.0, None, 43.0,2021-07-10 06:00:00, 193.0,28
295.0, 52.0, 2.7, 0.0, 4.8, 5.7, 14.5, 21.0, 72.0, 0.0, None, 31.0,2021-07-10 07:00:00, 193.0,28
181.0, 43.0, 3.4, 0.0, 3.7, 13.0, 16.3, 22.6, 80.0, 0.0, None, 29.0,2021-07-10 08:00:00, 193.0,28
183.0, 31.0, 5.7, 0.0, 3.2, 9.1, 21.0, 23.9, 295.0, 0.0, None, 27.0,2021-07-10 09:00:00, 193.0,28
209.0, 29.0, 13.0, 0.0, 3.7, 10.8, 22.6, 25.0, 181.0, 0.0, None, 31.0,2021-07-10 10:00:00, 193.0,28
311.0, None, None, 0.0, None, 8.9, None, 25.0, None, None, None, 20.0,2021-07-10 11:00:00, None,28
179.0, 31.0, 10.8, 0.0, 6.7, 12.6, 25.0, 25.9, 209.0, 0.0, None, 20.0,2021-07-10 12:00:00, 193.0,28
190.0, 20.0, 8.9, 0.0, 0.5, 10.9, 25.0, 26.6, 311.0, 0.0, None, 21.0,2021-07-10 13:00:00, 193.0,28
245.0, 20.0, 12.6, 0.0, 1.2, 10.8, 25.9, 26.9, 179.0, 0.0, None, 19.0,2021-07-10 14:00:00, 193.0,28
192.0, None, None, 0.0, None, 11.3, None, 26.8, None, None, None, 19.0,2021-07-10 15:00:00, None,28
239.0, 19.0, 10.8, 0.0, 1.3, 7.7, 26.9, 27.0, 245.0, 0.0, 0.0, 22.0,2021-07-10 16:00:00, 193.0,28
239.0, 19.0, 11.3, 0.0, 1.3, 5.3, 26.8, 26.1, 192.0, 0.0, 0.0, 22.0,2021-07-10 17:00:00, 193.0,28
40.0, 22.0, 7.7, 0.0, 3.5, 4.7, 27.0, 22.0, 239.0, 0.0, 0.0, 27.0,2021-07-10 18:00:00, 193.0,28
30.0, 22.0, 5.3, 0.0, 2.7, 4.0, 26.1, 19.5, 239.0, 0.0, 0.0, 29.0,2021-07-10 19:00:00, 193.0,28
32.0, 27.0, 4.7, 0.0, 2.2, 4.6, 22.0, 18.6, 40.0, 0.0, 0.0, 34.0,2021-07-10 20:00:00, 193.0,28
22.0, 29.0, 4.0, 0.0, 1.0, 4.0, 19.5, 18.5, 30.0, 0.0, 0.0, 30.0,2021-07-10 21:00:00, 193.0,28
23.0, 34.0, 4.6, 0.0, 2.4, 4.8, 18.6, 18.2, 32.0, 0.0, 0.0, 29.0,2021-07-10 22:00:00, 193.0,28
12.0, 30.0, 4.0, 0.0, 0.6, 7.2, 18.5, 18.2, 22.0, 0.0, 0.0, 31.0,2021-07-10 23:00:00, 193.0,28
32.0, 29.0, 4.8, 0.0, -0.1, 4.4, 18.2, 18.2, 23.0, 0.0, 0.0, 32.0,2021-07-11 00:00:00, 193.0,28
48.0, 31.0, 7.2, 0.0, 0.8, 2.9, 18.2, 15.7, 12.0, 0.0, 0.0, 36.0,2021-07-11 01:00:00, 193.0,28
59.0, 32.0, 4.4, 0.0, 1.2, 2.2, 18.2, 14.9, 32.0, 0.0, 0.0, 37.0,2021-07-11 02:00:00, 193.0,28
37.0, 36.0, 2.9, 0.0, 0.7, 4.5, 15.7, 14.1, 48.0, 0.0, 0.0, 42.0,2021-07-11 03:00:00, 193.0,28
55.0, 37.0, 2.2, 0.0, 0.3, 4.0, 14.9, 13.9, 59.0, 0.0, 0.0, 47.0,2021-07-11 04:00:00, 193.0,28
50.0, 42.0, 4.5, 0.0, 1.4, 3.1, 14.1, 13.7, 37.0, 0.0, 0.0, 57.0,2021-07-11 05:00:00, 193.0,28
18.0, 47.0, 4.0, 0.0, 2.8, 1.6, 13.9, 14.5, 55.0, 0.0, 0.0, 54.0,2021-07-11 06:00:00, 193.0,28
181.0, None, None, 0.0, None, 3.2, None, 19.0, None, None, None, 46.0,2021-07-11 07:00:00, None,28
179.0, None, None, 0.0, None, 6.4, None, 21.0, None, None, None, 38.0,2021-07-11 08:00:00, None,28
289.0, 46.0, 3.2, 0.0, 7.1, 10.1, 19.0, 23.4, 181.0, 0.0, 0.0, 23.0,2021-07-11 09:00:00, 193.0,28
285.0, 38.0, 6.4, 0.0, 6.2, 10.2, 21.0, 24.0, 179.0, 0.0, 0.0, 18.0,2021-07-11 10:00:00, 193.0,28
239.0, 23.0, 10.1, 0.0, 1.1, 13.3, 23.4, 24.7, 289.0, 0.0, 0.0, 24.0,2021-07-11 11:00:00, 193.0,28
267.0, 18.0, 10.2, 0.0, -1.8, 12.9, 24.0, 24.9, 285.0, 0.0, 0.0, 17.0,2021-07-11 12:00:00, 193.0,28
317.0, 24.0, 13.3, 0.0, 2.8, 10.6, 24.7, 25.8, 239.0, 0.0, 0.0, 17.0,2021-07-11 13:00:00, 193.0,28
320.0, None, None, 0.0, None, 10.5, None, 25.2, None, None, None, 23.0,2021-07-11 14:00:00, None,28
197.0, None, None, 0.0, None, 11.3, None, 25.6, None, None, None, 24.0,2021-07-11 15:00:00, None,28
None, 23.0, 10.5, None, 2.6, None, 25.2, None, 320.0, 0.0, None, None,2021-07-11 16:00:00, 193.0,28
174.0, 24.0, 11.3, 0.0, 3.5, 5.9, 25.6, 24.7, 197.0, 0.0, None, 26.0,2021-07-11 17:00:00, 193.0,28
7.0, None, None, 0.0, None, 6.4, None, 20.5, None, None, None, 29.0,2021-07-11 18:00:00, None,28
9.0, None, None, 0.0, None, 7.7, None, 19.1, None, None, None, 32.0,2021-07-11 19:00:00, None,28
18.0, 29.0, 6.4, 0.0, 1.9, 6.2, 20.5, 17.8, 7.0, 0.0, None, 35.0,2021-07-11 20:00:00, 193.0,28
72.0, 32.0, 7.7, 0.0, 2.0, 3.3, 19.1, 16.9, 9.0, 0.0, None, 37.0,2021-07-11 21:00:00, 193.0,28
18.0, 35.0, 6.2, 0.0, 2.1, 5.8, 17.8, 16.1, 18.0, 0.0, None, 39.0,2021-07-11 22:00:00, 193.0,28
54.0, 37.0, 3.3, 0.0, 2.1, 3.0, 16.9, 15.4, 72.0, 0.0, None, 42.0,2021-07-11 23:00:00, 193.0,28
48.0, 39.0, 5.8, 0.0, 2.2, 3.6, 16.1, 14.7, 18.0, 0.0, None, 43.0,2021-07-12 00:00:00, 193.0,28
48.0, 42.0, 3.0, 0.0, 2.6, 3.9, 15.4, 14.3, 54.0, 0.0, None, 45.0,2021-07-12 01:00:00, 193.0,28
51.0, 43.0, 3.6, 0.0, 2.3, 4.1, 14.7, 14.2, 48.0, 0.0, None, 44.0,2021-07-12 02:00:00, 193.0,28
40.0, 45.0, 3.9, 0.0, 2.5, 3.9, 14.3, 13.9, 48.0, 0.0, None, 44.0,2021-07-12 03:00:00, 193.0,28
57.0, 44.0, 4.1, 0.0, 2.1, 3.5, 14.2, 13.8, 51.0, 0.0, None, 50.0,2021-07-12 04:00:00, 193.0,28
29.0, 44.0, 3.9, 0.0, 1.9, 5.8, 13.9, 13.8, 40.0, 0.0, None, 55.0,2021-07-12 05:00:00, 193.0,28
22.0, 50.0, 3.5, 0.0, 3.6, 2.2, 13.8, 14.8, 57.0, 0.0, None, 55.0,2021-07-12 06:00:00, 193.0,28
211.0, 55.0, 5.8, 0.0, 4.9, 3.0, 13.8, 19.3, 29.0, 0.0, None, 43.0,2021-07-12 07:00:00, 193.0,28
191.0, 55.0, 2.2, 0.0, 5.9, 5.9, 14.8, 22.3, 22.0, 0.0, None, 29.0,2021-07-12 08:00:00, 193.0,28
193.0, 43.0, 3.0, 0.0, 6.4, 11.4, 19.3, 23.2, 211.0, 0.0, None, 34.0,2021-07-12 09:00:00, 193.0,28
186.0, 29.0, 5.9, 0.0, 3.4, 7.4, 22.3, 24.6, 191.0, 0.0, None, 25.0,2021-07-12 10:00:00, 193.0,28
194.0, 34.0, 11.4, 0.0, 6.5, 12.7, 23.2, 25.7, 193.0, 0.0, None, 22.0,2021-07-12 11:00:00, 193.0,28
303.0, 25.0, 7.4, 0.0, 3.3, 8.3, 24.6, 26.4, 186.0, 0.0, None, 20.0,2021-07-12 12:00:00, 193.0,28
197.0, 22.0, 12.7, 0.0, 2.4, 13.4, 25.7, 26.5, 194.0, 0.0, None, 27.0,2021-07-12 13:00:00, 193.0,28
171.0, 20.0, 8.3, 0.0, 1.6, 8.4, 26.4, 26.4, 303.0, 0.0, None, 27.0,2021-07-12 14:00:00, 193.0,28
196.0, 27.0, 13.4, 0.0, 6.0, 11.4, 26.5, 25.7, 197.0, 0.0, None, 22.0,2021-07-12 15:00:00, 193.0,28
261.0, 27.0, 8.4, 0.0, 5.9, 4.3, 26.4, 26.2, 171.0, 0.0, None, 23.0,2021-07-12 16:00:00, 193.0,28
306.0, 22.0, 11.4, 0.0, 2.4, 3.0, 25.7, 24.0, 196.0, 0.0, None, 28.0,2021-07-12 17:00:00, 193.0,28
42.0, None, None, 0.0, None, 3.4, None, 20.7, None, None, None, 39.0,2021-07-12 18:00:00, None,28
28.0, 28.0, 3.0, 0.0, 4.4, 4.1, 24.0, 18.7, 306.0, 0.0, 0.0, 34.0,2021-07-12 19:00:00, 193.0,28
22.0, 39.0, 3.4, 0.0, 6.3, 6.7, 20.7, 18.5, 42.0, 0.0, 0.0, 35.0,2021-07-12 20:00:00, 193.0,28
36.0, 34.0, 4.1, 0.0, 2.5, 4.1, 18.7, 17.6, 28.0, 0.0, 0.0, 36.0,2021-07-12 21:00:00, 193.0,28
34.0, 35.0, 6.7, 0.0, 2.8, 4.1, 18.5, 16.9, 22.0, 0.0, 0.0, 36.0,2021-07-12 22:00:00, 193.0,28
50.0, 36.0, 4.1, 0.0, 2.4, 3.0, 17.6, 16.9, 36.0, 0.0, 0.0, 36.0,2021-07-12 23:00:00, 193.0,28
46.0, 36.0, 4.1, 0.0, 1.7, 3.7, 16.9, 16.0, 34.0, 0.0, 0.0, 40.0,2021-07-13 00:00:00, 193.0,28
41.0, 36.0, 3.0, 0.0, 1.7, 4.2, 16.9, 16.0, 50.0, 0.0, 0.0, 37.0,2021-07-13 01:00:00, 193.0,28
61.0, None, None, 0.0, None, 2.2, None, 15.4, None, None, None, 39.0,2021-07-13 02:00:00, None,28
None, 37.0, 4.2, None, 1.3, None, 16.0, None, 41.0, 0.0, 0.0, None,2021-07-13 03:00:00, 193.0,28
31.0, None, None, 0.0, None, 3.9, None, 15.2, None, None, None, 54.0,2021-07-13 04:00:00, None,28
25.0, None, None, 0.0, None, 2.0, None, 15.1, None, None, None, 59.0,2021-07-13 05:00:00, None,28
18.0, 54.0, 3.9, 0.0, 6.0, 4.4, 15.2, 16.6, 31.0, 0.0, None, 55.0,2021-07-13 06:00:00, 193.0,28
236.0, None, None, 0.0, None, 3.7, None, 20.3, None, None, None, 43.0,2021-07-13 07:00:00, None,28
198.0, 55.0, 4.4, 0.0, 7.5, 8.6, 16.6, 22.7, 18.0, 0.0, None, 36.0,2021-07-13 08:00:00, 193.0,28
188.0, 43.0, 3.7, 0.0, 7.3, 10.2, 20.3, 23.9, 236.0, 0.0, None, 33.0,2021-07-13 09:00:00, 193.0,28
191.0, 36.0, 8.6, 0.0, 6.9, 11.2, 22.7, 24.9, 198.0, 0.0, None, 33.0,2021-07-13 10:00:00, 193.0,28
184.0, 33.0, 10.2, 0.0, 6.7, 11.7, 23.9, 26.1, 188.0, 0.0, None, 28.0,2021-07-13 11:00:00, 193.0,28
190.0, 33.0, 11.2, 0.0, 7.5, 11.3, 24.9, 25.5, 191.0, 0.0, None, 29.0,2021-07-13 12:00:00, 193.0,28
204.0, 28.0, 11.7, 0.0, 6.2, 8.5, 26.1, 26.7, 184.0, 0.0, None, 24.0,2021-07-13 13:00:00, 193.0,28
195.0, 29.0, 11.3, 0.0, 6.2, 9.2, 25.5, 26.4, 190.0, 0.0, None, 26.0,2021-07-13 14:00:00, 193.0,28
195.0, 24.0, 8.5, 0.0, 4.5, 10.2, 26.7, 27.1, 204.0, 0.0, None, 22.0,2021-07-13 15:00:00, 193.0,28
212.0, 26.0, 9.2, 0.0, 5.4, 3.8, 26.4, 27.4, 195.0, 0.0, None, 27.0,2021-07-13 16:00:00, 193.0,28
323.0, 22.0, 10.2, 0.0, 3.6, 2.1, 27.1, 25.8, 195.0, 0.0, None, 30.0,2021-07-13 17:00:00, 193.0,28
51.0, 27.0, 3.8, 0.0, 6.8, 3.9, 27.4, 21.4, 212.0, 0.0, None, 32.0,2021-07-13 18:00:00, 193.0,28
25.0, 30.0, 2.1, 0.0, 6.9, 4.5, 25.8, 20.1, 323.0, 0.0, None, 31.0,2021-07-13 19:00:00, 193.0,28
24.0, 32.0, 3.9, 0.0, 4.0, 5.4, 21.4, 19.2, 51.0, 0.0, None, 31.0,2021-07-13 20:00:00, 193.0,28
25.0, 31.0, 4.5, 0.0, 2.5, 6.2, 20.1, 19.2, 25.0, 0.0, None, 28.0,2021-07-13 21:00:00, 193.0,28
44.0, 31.0, 5.4, 0.0, 1.7, 3.7, 19.2, 18.3, 24.0, 0.0, None, 33.0,2021-07-13 22:00:00, 193.0,28
18.0, 28.0, 6.2, 0.0, 0.3, 5.6, 19.2, 19.1, 25.0, 0.0, None, 31.0,2021-07-13 23:00:00, 193.0,28
32.0, 33.0, 3.7, 0.0, 1.8, 3.9, 18.3, 18.1, 44.0, 0.0, None, 32.0,2021-07-14 00:00:00, 193.0,28
59.0, 31.0, 5.6, 0.0, 1.6, 3.4, 19.1, 17.9, 18.0, 0.0, None, 32.0,2021-07-14 01:00:00, 193.0,28
45.0, 32.0, 3.9, 0.0, 1.2, 3.5, 18.1, 16.7, 32.0, 0.0, None, 38.0,2021-07-14 02:00:00, 193.0,28
48.0, 32.0, 3.4, 0.0, 1.0, 2.8, 17.9, 15.6, 59.0, 0.0, None, 38.0,2021-07-14 03:00:00, 193.0,28
64.0, 38.0, 3.5, 0.0, 2.3, 2.8, 16.7, 15.2, 45.0, 0.0, None, 47.0,2021-07-14 04:00:00, 193.0,28
51.0, 38.0, 2.8, 0.0, 1.3, 3.8, 15.6, 16.1, 48.0, 0.0, 0.0, 49.0,2021-07-14 05:00:00, 193.0,28
108.0, 47.0, 2.8, 0.0, 4.0, 1.9, 15.2, 16.9, 64.0, 0.0, 0.0, 57.0,2021-07-14 06:00:00, 193.0,28
142.0, 49.0, 3.8, 0.0, 5.4, 0.0, 16.1, 19.2, 51.0, 0.0, 0.0, 43.0,2021-07-14 07:00:00, 193.0,28
206.0, 57.0, 1.9, 0.0, 8.3, 1.9, 16.9, 22.3, 108.0, 0.0, 0.0, 40.0,2021-07-14 08:00:00, 193.0,28
216.0, 43.0, 0.0, 0.0, 6.3, 2.2, 19.2, 24.6, 142.0, 0.0, 0.0, 34.0,2021-07-14 09:00:00, 193.0,28
214.0, 40.0, 1.9, 0.0, 8.1, 10.6, 22.3, 25.9, 206.0, 0.0, 0.0, 24.0,2021-07-14 10:00:00, 193.0,28
300.0, 34.0, 2.2, 0.0, 7.7, 8.7, 24.6, 27.0, 216.0, 0.0, 0.0, 24.0,2021-07-14 11:00:00, 193.0,28
161.0, 24.0, 10.6, 0.0, 3.8, 10.9, 25.9, 27.0, 214.0, 0.0, 0.0, 23.0,2021-07-14 12:00:00, 193.0,28
187.0, 24.0, 8.7, 0.0, 4.7, 11.6, 27.0, 27.2, 300.0, 0.0, 0.0, 21.0,2021-07-14 13:00:00, 193.0,28
195.0, 23.0, 10.9, 0.0, 4.1, 10.3, 27.0, 27.5, 161.0, 0.0, 0.0, 22.0,2021-07-14 14:00:00, 193.0,28
174.0, 21.0, 11.6, 0.0, 3.0, 7.5, 27.2, 26.4, 187.0, 0.0, 0.0, 23.0,2021-07-14 15:00:00, 193.0,28
176.0, 22.0, 10.3, 0.0, 3.9, 12.1, 27.5, 26.5, 195.0, 0.0, 0.0, 21.0,2021-07-14 16:00:00, 193.0,28
238.0, 23.0, 7.5, 0.0, 3.6, 5.0, 26.4, 25.0, 174.0, 0.0, 0.0, 25.0,2021-07-14 17:00:00, 193.0,28
14.0, 21.0, 12.1, 0.0, 2.4, 3.8, 26.5, 21.8, 176.0, 0.0, 0.0, 29.0,2021-07-14 18:00:00, 193.0,28
46.0, 25.0, 5.0, 0.0, 3.6, 4.3, 25.0, 19.8, 238.0, 0.0, 0.0, 30.0,2021-07-14 19:00:00, 193.0,28
337.0, 29.0, 3.8, 0.0, 3.0, 4.2, 21.8, 20.8, 14.0, 0.0, 0.0, 26.0,2021-07-14 20:00:00, 193.0,28
330.0, 30.0, 4.3, 0.0, 1.7, 4.9, 19.8, 19.7, 46.0, 0.0, 0.0, 25.0,2021-07-14 21:00:00, 193.0,28
167.0, 26.0, 4.2, 0.0, 0.6, 3.6, 20.8, 19.6, 337.0, 0.0, 0.0, 23.0,2021-07-14 22:00:00, 193.0,28
6.0, 25.0, 4.9, 0.0, -0.9, 4.9, 19.7, 19.6, 330.0, 0.0, 0.0, 20.0,2021-07-14 23:00:00, 193.0,28
26.0, 23.0, 3.6, 0.0, -2.1, 3.9, 19.6, 19.2, 167.0, 0.0, 0.0, 17.0,2021-07-15 00:00:00, 193.0,28
17.0, 20.0, 4.9, 0.0, -4.0, 6.0, 19.6, 19.5, 6.0, 0.0, 0.0, 21.0,2021-07-15 01:00:00, 193.0,28
4.0, 17.0, 3.9, 0.0, -6.4, 4.8, 19.2, 17.7, 26.0, 0.0, 0.0, 20.0,2021-07-15 02:00:00, 193.0,28
47.0, 21.0, 6.0, 0.0, -3.4, 3.0, 19.5, 16.8, 17.0, 0.0, 0.0, 23.0,2021-07-15 03:00:00, 193.0,28
54.0, 20.0, 4.8, 0.0, -5.5, 3.4, 17.7, 15.7, 4.0, 0.0, 0.0, 29.0,2021-07-15 04:00:00, 193.0,28
75.0, 23.0, 3.0, 0.0, -4.4, 2.1, 16.8, 15.3, 47.0, 0.0, 0.0, 33.0,2021-07-15 05:00:00, 193.0,28
67.0, 29.0, 3.4, 0.0, -2.3, 3.1, 15.7, 16.7, 54.0, 0.0, 0.0, 40.0,2021-07-15 06:00:00, 193.0,28
131.0, 33.0, 2.1, 0.0, -0.9, 3.2, 15.3, 21.3, 75.0, 0.0, 0.0, 25.0,2021-07-15 07:00:00, 193.0,28
220.0, 40.0, 3.1, 0.0, 3.0, 6.3, 16.7, 23.7, 67.0, 0.0, 0.0, 25.0,2021-07-15 08:00:00, 193.0,28
225.0, 25.0, 3.2, 0.0, 0.5, 6.0, 21.3, 24.4, 131.0, 0.0, 0.0, 33.0,2021-07-15 09:00:00, 193.0,28
135.0, 25.0, 6.3, 0.0, 2.5, 6.3, 23.7, 25.3, 220.0, 0.0, 0.0, 25.0,2021-07-15 10:00:00, 193.0,28
285.0, 33.0, 6.0, 0.0, 7.1, 9.5, 24.4, 26.2, 225.0, 0.0, 0.0, 20.0,2021-07-15 11:00:00, 193.0,28
314.0, 25.0, 6.3, 0.0, 3.9, 10.5, 25.3, 26.0, 135.0, 0.0, 0.0, 17.0,2021-07-15 12:00:00, 193.0,28
221.0, 20.0, 9.5, 0.0, 1.5, 14.1, 26.2, 26.3, 285.0, 0.0, 0.0, 16.0,2021-07-15 13:00:00, 193.0,28
252.0, 17.0, 10.5, 0.0, -0.9, 13.5, 26.0, 25.8, 314.0, 0.0, 0.0, 19.0,2021-07-15 14:00:00, 193.0,28
204.0, None, None, 0.0, None, 14.3, None, 25.6, None, None, None, 21.0,2021-07-15 15:00:00, None,28
199.0, 19.0, 13.5, 0.0, 0.4, 11.5, 25.8, 25.0, 252.0, 0.0, 0.0, 21.0,2021-07-15 16:00:00, 193.0,28
203.0, None, None, 0.0, None, 6.8, None, 24.3, None, None, None, 24.0,2021-07-15 17:00:00, None,28
265.0, 21.0, 11.5, 0.0, 1.2, 6.0, 25.0, 21.6, 199.0, 0.0, 0.0, 25.0,2021-07-15 18:00:00, 193.0,28
78.0, 24.0, 6.8, 0.0, 2.5, 3.2, 24.3, 20.5, 203.0, 0.0, 0.0, 29.0,2021-07-15 19:00:00, 193.0,28
308.0, None, None, 0.0, None, 4.9, None, 19.7, None, None, None, 33.0,2021-07-15 20:00:00, None,28
55.0, 29.0, 3.2, 0.0, 1.9, 4.1, 20.5, 18.4, 78.0, 0.0, 0.0, 33.0,2021-07-15 21:00:00, 193.0,28
11.0, 33.0, 4.9, 0.0, 3.0, 5.7, 19.7, 18.2, 308.0, 0.0, 0.0, 31.0,2021-07-15 22:00:00, 193.0,28
0.0, 33.0, 4.1, 0.0, 1.9, 5.7, 18.4, 17.9, 55.0, 0.0, 0.0, 28.0,2021-07-15 23:00:00, 193.0,28
