wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 66.0, 3.5, 0.0, 12.6, 1.7, 19.1, 16.5, 258.0, 0.0, None, 79.0,2021-07-10 00:00:00, 193.0,28
268.0, 71.0, 3.3, 0.0, 12.5, 2.6, 17.8, 15.8, 247.0, 0.0, None, 80.0,2021-07-10 01:00:00, 193.0,28
280.0, 79.0, 1.7, 0.0, 12.8, 2.4, 16.5, 15.4, 297.0, 0.0, None, 80.0,2021-07-10 02:00:00, 193.0,28
281.0, 80.0, 2.6, 0.0, 12.4, 1.8, 15.8, 14.2, 268.0, 0.0, None, 87.0,2021-07-10 03:00:00, 193.0,28
275.0, 80.0, 2.4, 0.0, 12.0, 1.7, 15.4, 13.6, 280.0, 0.0, None, 91.0,2021-07-10 04:00:00, 193.0,28
257.0, 87.0, 1.8, 0.0, 12.1, 2.2, 14.2, 13.6, 281.0, 0.0, None, 91.0,2021-07-10 05:00:00, 193.0,28
42.0, 91.0, 1.7, 0.0, 12.2, 2.3, 13.6, 14.3, 275.0, 0.0, None, 90.0,2021-07-10 06:00:00, 193.0,28
105.0, 91.0, 2.2, 0.0, 12.2, 3.6, 13.6, 18.3, 257.0, 0.0, None, 70.0,2021-07-10 07:00:00, 193.0,28
84.0, 90.0, 2.3, 0.0, 12.7, 4.8, 14.3, 21.7, 42.0, 0.0, None, 56.0,2021-07-10 08:00:00, 193.0,28
63.0, 70.0, 3.6, 0.0, 12.7, 7.0, 18.3, 23.6, 105.0, 0.0, None, 46.0,2021-07-10 09:00:00, 193.0,28
109.0, 56.0, 4.8, 0.0, 12.5, 6.4, 21.7, 25.6, 84.0, 0.0, None, 41.0,2021-07-10 10:00:00, 193.0,28
332.0, None, None, 0.0, None, 7.0, None, 26.8, None, None, None, 38.0,2021-07-10 11:00:00, None,28
50.0, 41.0, 6.4, 0.0, 11.4, 7.0, 25.6, 28.0, 109.0, 0.0, None, 35.0,2021-07-10 12:00:00, 193.0,28
97.0, 38.0, 7.0, 0.0, 11.3, 8.6, 26.8, 28.0, 332.0, 0.0, None, 33.0,2021-07-10 13:00:00, 193.0,28
60.0, 35.0, 7.0, 0.0, 11.1, 6.4, 28.0, 27.8, 50.0, 0.0, None, 32.0,2021-07-10 14:00:00, 193.0,28
43.0, None, None, 0.0, None, 4.4, None, 26.8, None, None, None, 34.0,2021-07-10 15:00:00, None,28
97.0, 32.0, 6.4, 0.0, 9.6, 4.9, 27.8, 24.8, 60.0, 0.0, 0.0, 41.0,2021-07-10 16:00:00, 193.0,28
93.0, 34.0, 4.4, 0.0, 9.6, 6.5, 26.8, 23.5, 43.0, 0.0, 0.0, 44.0,2021-07-10 17:00:00, 193.0,28
82.0, 41.0, 4.9, 0.0, 10.7, 5.2, 24.8, 23.3, 97.0, 0.0, 0.0, 44.0,2021-07-10 18:00:00, 193.0,28
292.0, 44.0, 6.5, 0.0, 10.6, 4.9, 23.5, 22.5, 93.0, 0.0, 0.0, 45.0,2021-07-10 19:00:00, 193.0,28
38.0, 44.0, 5.2, 0.0, 10.4, 4.6, 23.3, 20.8, 82.0, 0.0, 0.0, 51.0,2021-07-10 20:00:00, 193.0,28
319.0, 45.0, 4.9, 0.0, 10.0, 3.3, 22.5, 18.9, 292.0, 0.0, 0.0, 57.0,2021-07-10 21:00:00, 193.0,28
277.0, 51.0, 4.6, 0.0, 10.3, 3.5, 20.8, 16.7, 38.0, 0.0, 0.0, 68.0,2021-07-10 22:00:00, 193.0,28
275.0, 57.0, 3.3, 0.0, 10.2, 3.8, 18.9, 15.4, 319.0, 0.0, 0.0, 73.0,2021-07-10 23:00:00, 193.0,28
259.0, 68.0, 3.5, 0.0, 10.8, 3.4, 16.7, 14.3, 277.0, 0.0, 0.0, 78.0,2021-07-11 00:00:00, 193.0,28
268.0, 73.0, 3.8, 0.0, 10.6, 2.8, 15.4, 13.5, 275.0, 0.0, 0.0, 82.0,2021-07-11 01:00:00, 193.0,28
272.0, 78.0, 3.4, 0.0, 10.5, 2.8, 14.3, 13.2, 259.0, 0.0, 0.0, 83.0,2021-07-11 02:00:00, 193.0,28
260.0, 82.0, 2.8, 0.0, 10.5, 2.6, 13.5, 12.2, 268.0, 0.0, 0.0, 87.0,2021-07-11 03:00:00, 193.0,28
277.0, 83.0, 2.8, 0.0, 10.4, 2.1, 13.2, 11.5, 272.0, 0.0, 0.0, 90.0,2021-07-11 04:00:00, 193.0,28
265.0, 87.0, 2.6, 0.0, 10.1, 1.8, 12.2, 11.2, 260.0, 0.0, 0.0, 94.0,2021-07-11 05:00:00, 193.0,28
286.0, 90.0, 2.1, 0.0, 9.9, 1.8, 11.5, 11.6, 277.0, 0.0, 0.0, 95.0,2021-07-11 06:00:00, 193.0,28
98.0, 94.0, 1.8, 0.0, 10.3, 3.2, 11.2, 15.3, 265.0, 0.0, 0.0, 76.0,2021-07-11 07:00:00, 193.0,28
107.0, None, None, 0.0, None, 4.5, None, 19.1, None, None, None, 59.0,2021-07-11 08:00:00, None,28
77.0, 76.0, 3.2, 0.0, 11.1, 5.7, 15.3, 21.9, 98.0, 0.0, 0.0, 49.0,2021-07-11 09:00:00, 193.0,28
90.0, 59.0, 4.5, 0.0, 10.9, 4.7, 19.1, 24.3, 107.0, 0.0, 0.0, 40.0,2021-07-11 10:00:00, 193.0,28
112.0, 49.0, 5.7, 0.0, 10.7, 4.9, 21.9, 26.6, 77.0, 0.0, 0.0, 33.0,2021-07-11 11:00:00, 193.0,28
76.0, None, None, 0.0, None, 5.8, None, 28.0, None, None, None, 24.0,2021-07-11 12:00:00, None,28
108.0, 33.0, 4.9, 0.0, 9.0, 6.1, 26.6, 28.3, 112.0, 0.0, 0.0, 23.0,2021-07-11 13:00:00, 193.0,28
101.0, None, None, 0.0, None, 6.4, None, 28.8, None, None, None, 23.0,2021-07-11 14:00:00, None,28
352.0, None, None, 0.0, None, 4.4, None, 29.5, None, None, None, 24.0,2021-07-11 15:00:00, None,28
None, 23.0, 6.4, None, 5.6, None, 28.8, None, 101.0, 0.0, None, None,2021-07-11 16:00:00, 193.0,28
255.0, 24.0, 4.4, 0.0, 6.8, 4.2, 29.5, 22.8, 352.0, 0.0, None, 42.0,2021-07-11 17:00:00, 193.0,28
202.0, None, None, 0.0, None, 3.5, None, 22.3, None, None, None, 42.0,2021-07-11 18:00:00, None,28
288.0, None, None, 0.0, None, 4.6, None, 22.1, None, None, None, 42.0,2021-07-11 19:00:00, None,28
224.0, 42.0, 3.5, 0.0, 8.8, 2.7, 22.3, 19.8, 202.0, 0.0, None, 53.0,2021-07-11 20:00:00, 193.0,28
274.0, 42.0, 4.6, 0.0, 8.6, 2.5, 22.1, 17.6, 288.0, 0.0, None, 59.0,2021-07-11 21:00:00, 193.0,28
247.0, 53.0, 2.7, 0.0, 10.0, 2.1, 19.8, 16.2, 224.0, 0.0, None, 67.0,2021-07-11 22:00:00, 193.0,28
259.0, 59.0, 2.5, 0.0, 9.5, 4.2, 17.6, 15.5, 274.0, 0.0, None, 69.0,2021-07-11 23:00:00, 193.0,28
248.0, 67.0, 2.1, 0.0, 10.1, 0.0, 16.2, 14.0, 247.0, 0.0, None, 80.0,2021-07-12 00:00:00, 193.0,28
267.0, 69.0, 4.2, 0.0, 9.8, 1.7, 15.5, 12.7, 259.0, 0.0, None, 86.0,2021-07-12 01:00:00, 193.0,28
270.0, 80.0, 0.0, 0.0, 10.6, 1.9, 14.0, 12.0, 248.0, 0.0, None, 89.0,2021-07-12 02:00:00, 193.0,28
260.0, 86.0, 1.7, 0.0, 10.4, 1.8, 12.7, 11.7, 267.0, 0.0, None, 91.0,2021-07-12 03:00:00, 193.0,28
209.0, 89.0, 1.9, 0.0, 10.2, 0.0, 12.0, 10.6, 270.0, 0.0, None, 94.0,2021-07-12 04:00:00, 193.0,28
254.0, None, None, 0.0, None, 1.6, None, 10.6, None, None, None, 96.0,2021-07-12 05:00:00, None,28
282.0, 94.0, 0.0, 0.0, 9.7, 1.6, 10.6, 10.9, 209.0, 0.0, None, 96.0,2021-07-12 06:00:00, 193.0,28
75.0, 96.0, 1.6, 0.0, 10.0, 2.3, 10.6, 14.9, 254.0, 0.0, None, 79.0,2021-07-12 07:00:00, 193.0,28
85.0, 96.0, 1.6, 0.0, 10.3, 4.7, 10.9, 20.5, 282.0, 0.0, None, 54.0,2021-07-12 08:00:00, 193.0,28
97.0, 79.0, 2.3, 0.0, 11.3, 4.7, 14.9, 23.8, 75.0, 0.0, None, 43.0,2021-07-12 09:00:00, 193.0,28
73.0, 54.0, 4.7, 0.0, 10.9, 5.0, 20.5, 26.6, 85.0, 0.0, None, 34.0,2021-07-12 10:00:00, 193.0,28
339.0, 43.0, 4.7, 0.0, 10.5, 5.9, 23.8, 28.2, 97.0, 0.0, None, 32.0,2021-07-12 11:00:00, 193.0,28
59.0, 34.0, 5.0, 0.0, 9.5, 7.1, 26.6, 29.3, 73.0, 0.0, None, 27.0,2021-07-12 12:00:00, 193.0,28
84.0, 32.0, 5.9, 0.0, 10.0, 7.5, 28.2, 31.0, 339.0, 0.0, None, 24.0,2021-07-12 13:00:00, 193.0,28
65.0, 27.0, 7.1, 0.0, 8.4, 7.4, 29.3, 31.4, 59.0, 0.0, None, 22.0,2021-07-12 14:00:00, 193.0,28
104.0, 24.0, 7.5, 0.0, 8.1, 6.1, 31.0, 31.9, 84.0, 0.0, None, 22.0,2021-07-12 15:00:00, 193.0,28
260.0, 22.0, 7.4, 0.0, 7.1, 4.7, 31.4, 25.5, 65.0, 0.0, None, 40.0,2021-07-12 16:00:00, 193.0,28
167.0, 22.0, 6.1, 0.0, 7.6, 3.5, 31.9, 23.8, 104.0, 0.0, None, 48.0,2021-07-12 17:00:00, 193.0,28
11.0, None, None, 0.0, None, 4.5, None, 25.1, None, None, None, 35.0,2021-07-12 18:00:00, None,28
254.0, 48.0, 3.5, 0.0, 12.1, 3.5, 23.8, 22.2, 167.0, 0.0, 0.0, 51.0,2021-07-12 19:00:00, 193.0,28
262.0, 35.0, 4.5, 0.0, 8.6, 4.8, 25.1, 20.5, 11.0, 0.0, 0.0, 55.0,2021-07-12 20:00:00, 193.0,28
257.0, 51.0, 3.5, 0.0, 11.6, 2.7, 22.2, 19.4, 254.0, 0.0, 0.0, 61.0,2021-07-12 21:00:00, 193.0,28
243.0, 55.0, 4.8, 0.0, 11.2, 3.0, 20.5, 18.2, 262.0, 0.0, 0.0, 65.0,2021-07-12 22:00:00, 193.0,28
264.0, 61.0, 2.7, 0.0, 11.7, 3.2, 19.4, 18.3, 257.0, 0.0, 0.0, 66.0,2021-07-12 23:00:00, 193.0,28
271.0, 65.0, 3.0, 0.0, 11.5, 2.7, 18.2, 17.4, 243.0, 0.0, 0.0, 71.0,2021-07-13 00:00:00, 193.0,28
260.0, 66.0, 3.2, 0.0, 11.8, 3.4, 18.3, 16.5, 264.0, 0.0, 0.0, 74.0,2021-07-13 01:00:00, 193.0,28
267.0, 71.0, 2.7, 0.0, 12.1, 2.3, 17.4, 15.4, 271.0, 0.0, 0.0, 79.0,2021-07-13 02:00:00, 193.0,28
None, 74.0, 3.4, None, 11.9, None, 16.5, None, 260.0, 0.0, 0.0, None,2021-07-13 03:00:00, 193.0,28
258.0, None, None, 0.0, None, 2.6, None, 14.0, None, None, None, 87.0,2021-07-13 04:00:00, None,28
284.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 91.0,2021-07-13 05:00:00, None,28
151.0, 87.0, 2.6, 0.0, 11.9, 1.7, 14.0, 14.1, 258.0, 0.0, None, 90.0,2021-07-13 06:00:00, 193.0,28
72.0, 91.0, 0.0, 0.0, 12.1, 2.9, 13.5, 17.0, 284.0, 0.0, None, 75.0,2021-07-13 07:00:00, 193.0,28
92.0, 90.0, 1.7, 0.0, 12.5, 5.9, 14.1, 20.1, 151.0, 0.0, None, 61.0,2021-07-13 08:00:00, 193.0,28
83.0, 75.0, 2.9, 0.0, 12.5, 6.4, 17.0, 21.6, 72.0, 0.0, None, 56.0,2021-07-13 09:00:00, 193.0,28
101.0, 61.0, 5.9, 0.0, 12.4, 5.3, 20.1, 24.7, 92.0, 0.0, None, 45.0,2021-07-13 10:00:00, 193.0,28
52.0, 56.0, 6.4, 0.0, 12.5, 7.0, 21.6, 26.7, 83.0, 0.0, None, 40.0,2021-07-13 11:00:00, 193.0,28
123.0, 45.0, 5.3, 0.0, 12.0, 6.6, 24.7, 28.2, 101.0, 0.0, None, 37.0,2021-07-13 12:00:00, 193.0,28
79.0, 40.0, 7.0, 0.0, 12.0, 5.9, 26.7, 29.1, 52.0, 0.0, None, 33.0,2021-07-13 13:00:00, 193.0,28
100.0, 37.0, 6.6, 0.0, 12.1, 7.3, 28.2, 30.1, 123.0, 0.0, None, 29.0,2021-07-13 14:00:00, 193.0,28
81.0, 33.0, 5.9, 0.0, 11.2, 7.0, 29.1, 30.6, 79.0, 0.0, None, 29.0,2021-07-13 15:00:00, 193.0,28
252.0, 29.0, 7.3, 0.0, 10.1, 3.6, 30.1, 24.6, 100.0, 0.0, None, 47.0,2021-07-13 16:00:00, 193.0,28
267.0, None, None, 0.0, None, 4.5, None, 22.2, None, None, None, 54.0,2021-07-13 17:00:00, None,28
222.0, 47.0, 3.6, 0.0, 12.5, 3.5, 24.6, 21.5, 252.0, 0.0, None, 50.0,2021-07-13 18:00:00, 193.0,28
251.0, 54.0, 4.5, 0.0, 12.5, 3.1, 22.2, 20.9, 267.0, 0.0, None, 54.0,2021-07-13 19:00:00, 193.0,28
205.0, 50.0, 3.5, 0.0, 10.6, 3.7, 21.5, 19.1, 222.0, 0.0, None, 57.0,2021-07-13 20:00:00, 193.0,28
269.0, 54.0, 3.1, 0.0, 11.3, 3.3, 20.9, 18.5, 251.0, 0.0, None, 62.0,2021-07-13 21:00:00, 193.0,28
132.0, 57.0, 3.7, 0.0, 10.4, 2.6, 19.1, 17.9, 205.0, 0.0, None, 64.0,2021-07-13 22:00:00, 193.0,28
245.0, 62.0, 3.3, 0.0, 11.1, 3.3, 18.5, 16.8, 269.0, 0.0, None, 67.0,2021-07-13 23:00:00, 193.0,28
249.0, 64.0, 2.6, 0.0, 11.0, 2.9, 17.9, 15.4, 132.0, 0.0, None, 75.0,2021-07-14 00:00:00, 193.0,28
260.0, 67.0, 3.3, 0.0, 10.6, 2.2, 16.8, 14.2, 245.0, 0.0, None, 81.0,2021-07-14 01:00:00, 193.0,28
266.0, 75.0, 2.9, 0.0, 11.0, 3.3, 15.4, 13.7, 249.0, 0.0, None, 83.0,2021-07-14 02:00:00, 193.0,28
273.0, 81.0, 2.2, 0.0, 11.0, 2.9, 14.2, 13.1, 260.0, 0.0, None, 86.0,2021-07-14 03:00:00, 193.0,28
265.0, 83.0, 3.3, 0.0, 10.9, 2.1, 13.7, 13.1, 266.0, 0.0, None, 88.0,2021-07-14 04:00:00, 193.0,28
257.0, 86.0, 2.9, 0.0, 10.8, 2.7, 13.1, 12.8, 273.0, 0.0, 0.0, 92.0,2021-07-14 05:00:00, 193.0,28
39.0, 88.0, 2.1, 0.0, 11.2, 1.6, 13.1, 13.4, 265.0, 0.0, 0.0, 89.0,2021-07-14 06:00:00, 193.0,28
93.0, 92.0, 2.7, 0.0, 11.5, 4.0, 12.8, 16.6, 257.0, 0.0, 0.0, 75.0,2021-07-14 07:00:00, 193.0,28
66.0, 89.0, 1.6, 0.0, 11.6, 4.9, 13.4, 19.5, 39.0, 0.0, 0.0, 62.0,2021-07-14 08:00:00, 193.0,28
92.0, 75.0, 4.0, 0.0, 12.2, 5.4, 16.6, 21.8, 93.0, 0.0, 0.0, 52.0,2021-07-14 09:00:00, 193.0,28
326.0, None, None, 0.0, None, 5.3, None, 24.2, None, None, None, 44.0,2021-07-14 10:00:00, None,28
28.0, 52.0, 5.4, 0.0, 11.5, 5.8, 21.8, 26.2, 92.0, 0.0, 0.0, 36.0,2021-07-14 11:00:00, 193.0,28
100.0, 44.0, 5.3, 0.0, 11.2, 6.1, 24.2, 27.4, 326.0, 0.0, 0.0, 33.0,2021-07-14 12:00:00, 193.0,28
53.0, 36.0, 5.8, 0.0, 10.0, 7.2, 26.2, 28.7, 28.0, 0.0, 0.0, 29.0,2021-07-14 13:00:00, 193.0,28
99.0, 33.0, 6.1, 0.0, 9.7, 6.5, 27.4, 28.9, 100.0, 0.0, 0.0, 30.0,2021-07-14 14:00:00, 193.0,28
121.0, 29.0, 7.2, 0.0, 8.9, 6.1, 28.7, 28.5, 53.0, 0.0, 0.0, 28.0,2021-07-14 15:00:00, 193.0,28
74.0, 30.0, 6.5, 0.0, 9.6, 5.5, 28.9, 25.7, 99.0, 0.0, 0.0, 34.0,2021-07-14 16:00:00, 193.0,28
119.0, 28.0, 6.1, 0.0, 8.2, 4.5, 28.5, 23.2, 121.0, 0.0, 0.0, 40.0,2021-07-14 17:00:00, 193.0,28
80.0, 34.0, 5.5, 0.0, 8.7, 6.0, 25.7, 21.5, 74.0, 0.0, 0.0, 41.0,2021-07-14 18:00:00, 193.0,28
226.0, 40.0, 4.5, 0.0, 8.9, 3.6, 23.2, 19.9, 119.0, 0.0, 0.0, 49.0,2021-07-14 19:00:00, 193.0,28
232.0, 41.0, 6.0, 0.0, 7.7, 3.8, 21.5, 18.4, 80.0, 0.0, 0.0, 54.0,2021-07-14 20:00:00, 193.0,28
212.0, 49.0, 3.6, 0.0, 8.9, 3.4, 19.9, 17.5, 226.0, 0.0, 0.0, 56.0,2021-07-14 21:00:00, 193.0,28
187.0, 54.0, 3.8, 0.0, 8.9, 2.9, 18.4, 16.9, 232.0, 0.0, 0.0, 56.0,2021-07-14 22:00:00, 193.0,28
120.0, 56.0, 3.4, 0.0, 8.6, 3.3, 17.5, 17.4, 212.0, 0.0, 0.0, 50.0,2021-07-14 23:00:00, 193.0,28
262.0, 56.0, 2.9, 0.0, 8.1, 3.1, 16.9, 16.4, 187.0, 0.0, 0.0, 54.0,2021-07-15 00:00:00, 193.0,28
245.0, 50.0, 3.3, 0.0, 6.9, 3.3, 17.4, 16.0, 120.0, 0.0, 0.0, 56.0,2021-07-15 01:00:00, 193.0,28
260.0, 54.0, 3.1, 0.0, 7.1, 2.4, 16.4, 15.2, 262.0, 0.0, 0.0, 60.0,2021-07-15 02:00:00, 193.0,28
256.0, 56.0, 3.3, 0.0, 7.2, 2.0, 16.0, 14.5, 245.0, 0.0, 0.0, 66.0,2021-07-15 03:00:00, 193.0,28
321.0, 60.0, 2.4, 0.0, 7.5, 2.9, 15.2, 14.6, 260.0, 0.0, 0.0, 65.0,2021-07-15 04:00:00, 193.0,28
130.0, 66.0, 2.0, 0.0, 8.2, 2.6, 14.5, 14.0, 256.0, 0.0, 0.0, 70.0,2021-07-15 05:00:00, 193.0,28
192.0, 65.0, 2.9, 0.0, 8.1, 2.4, 14.6, 13.7, 321.0, 0.0, 0.0, 77.0,2021-07-15 06:00:00, 193.0,28
101.0, 70.0, 2.6, 0.0, 8.6, 3.6, 14.0, 17.2, 130.0, 0.0, 0.0, 59.0,2021-07-15 07:00:00, 193.0,28
49.0, 77.0, 2.4, 0.0, 9.7, 4.1, 13.7, 20.2, 192.0, 0.0, 0.0, 51.0,2021-07-15 08:00:00, 193.0,28
100.0, 59.0, 3.6, 0.0, 9.1, 4.4, 17.2, 19.8, 101.0, 0.0, 0.0, 51.0,2021-07-15 09:00:00, 193.0,28
313.0, 51.0, 4.1, 0.0, 9.7, 2.4, 20.2, 20.8, 49.0, 0.0, 0.0, 45.0,2021-07-15 10:00:00, 193.0,28
341.0, 51.0, 4.4, 0.0, 9.4, 4.6, 19.8, 22.6, 100.0, 0.0, 0.0, 38.0,2021-07-15 11:00:00, 193.0,28
83.0, 45.0, 2.4, 0.0, 8.4, 5.6, 20.8, 21.9, 313.0, 0.0, 0.0, 41.0,2021-07-15 12:00:00, 193.0,28
102.0, 38.0, 4.6, 0.0, 7.6, 4.3, 22.6, 22.8, 341.0, 0.0, 0.0, 40.0,2021-07-15 13:00:00, 193.0,28
159.0, 41.0, 5.6, 0.0, 8.1, 5.9, 21.9, 22.1, 83.0, 0.0, 0.0, 40.0,2021-07-15 14:00:00, 193.0,28
26.0, 40.0, 4.3, 0.0, 8.5, 6.1, 22.8, 21.4, 102.0, 0.0, 0.0, 43.0,2021-07-15 15:00:00, 193.0,28
104.0, 40.0, 5.9, 0.0, 7.9, 4.8, 22.1, 21.2, 159.0, 0.0, 0.0, 44.0,2021-07-15 16:00:00, 193.0,28
82.0, 43.0, 6.1, 0.0, 8.3, 4.8, 21.4, 21.0, 26.0, 0.0, 0.0, 47.0,2021-07-15 17:00:00, 193.0,28
97.0, None, None, 0.0, None, 3.7, None, 19.9, None, None, None, 53.0,2021-07-15 18:00:00, None,28
280.0, None, None, 0.0, None, 2.4, None, 18.6, None, None, None, 57.0,2021-07-15 19:00:00, None,28
272.0, 53.0, 3.7, 0.0, 10.0, 3.2, 19.9, 16.9, 97.0, 0.0, 0.0, 65.0,2021-07-15 20:00:00, 193.0,28
93.0, 57.0, 2.4, 0.0, 9.9, 2.7, 18.6, 17.0, 280.0, 0.0, 0.0, 62.0,2021-07-15 21:00:00, 193.0,28
267.0, 65.0, 3.2, 0.0, 10.3, 2.5, 16.9, 15.9, 272.0, 0.0, 0.0, 68.0,2021-07-15 22:00:00, 193.0,28
256.0, 62.0, 2.7, 0.0, 9.7, 2.7, 17.0, 14.5, 93.0, 0.0, 0.0, 74.0,2021-07-15 23:00:00, 193.0,28
