RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.83, None, None, None, 8.31, 352.9, None, None, -6.0, 897.0, None, None, None, None, None, 31.19, None, None, 3.575, None, None, None, None, 18.8, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
45.42, None, None, None, 6.871, 335.6, None, None, -6.0, 897.0, None, None, None, None, None, 30.97, None, None, 4.438, None, None, None, None, 33.01, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
43.09, None, None, None, 3.597, 327.3, None, None, -7.0, 897.0, None, None, None, None, None, 30.42, None, None, 4.769, None, None, None, None, 30.01, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
49.12, None, None, None, 3.343, 203.7, None, None, -6.0, 897.0, None, None, None, None, None, 30.32, None, None, 4.285, None, None, None, None, 44.93, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
49.29, None, None, None, 1.754, 217.2, None, None, -5.0, 896.0, None, None, None, None, None, 30.23, None, None, 4.304, None, None, None, None, 51.6, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
47.11, None, None, None, 2.527, 350.7, None, None, -7.0, 896.0, None, None, None, None, None, 29.88, None, None, 3.229, None, None, None, None, 47.9, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
56.41, None, None, None, 1.661, 229.2, None, None, -5.0, 896.0, None, None, None, None, None, 29.77, None, None, 2.58, None, None, None, None, 43.58, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
66.36, None, None, None, 6.029, 222.2, None, None, -4.0, 897.0, None, None, None, None, None, 29.64, None, None, 1.53, None, None, None, None, 24.86, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
72.65, None, None, None, None, None, None, None, -3.0, 897.0, None, None, None, None, None, None, None, None, 0.944, None, None, None, None, None, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
82.8, None, None, None, 3.223, 239.7, None, None, -2.0, 897.0, None, None, None, None, None, 29.24, None, None, 0.373, None, None, None, None, 30.23, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
93.8, None, None, None, 3.409, 222.1, None, None, -1.0, 897.0, None, None, None, None, None, 30.02, None, None, -0.641, None, None, None, None, 18.29, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
96.8, None, None, None, 4.491, 320.7, None, None, -1.0, 897.0, None, None, None, None, None, 29.78, None, None, -0.794, None, None, None, None, 8.15, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
97.0, None, None, None, None, None, None, None, -1.0, 897.0, None, None, None, None, None, None, None, None, -0.838, None, None, None, None, None, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
97.7, None, None, None, 3.288, 321.5, None, None, -2.0, 898.0, None, None, None, None, None, 31.18, None, None, -1.454, None, None, None, None, 22.33, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
98.0, None, None, None, 4.433, 309.5, None, None, -2.0, 898.0, None, None, None, None, None, 31.01, None, None, -1.794, None, None, None, None, 20.97, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
98.3, None, None, None, 0.77, 189.1, None, None, -3.0, 898.0, None, None, None, None, None, 30.63, None, None, -2.889, None, None, None, None, 67.66, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
98.0, None, None, None, 0.572, 268.6, None, None, -3.0, 898.0, None, None, None, None, None, 30.57, None, None, -2.485, None, None, None, None, 63.61, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
97.2, None, None, None, 2.098, 303.1, None, None, -2.0, 898.0, None, None, None, None, None, 30.84, None, None, -1.968, None, None, None, None, 39.23, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
92.2, None, None, None, 4.099, 318.8, None, None, -2.0, 898.0, None, None, None, None, None, 30.84, None, None, -1.02, None, None, None, None, 20.61, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
85.8, None, None, None, 4.456, 314.0, None, None, -2.0, 898.0, None, None, None, None, None, 31.17, None, None, 0.312, None, None, None, None, 30.17, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
76.83, None, None, None, 7.314, 319.7, None, None, -2.0, 898.0, None, None, None, None, None, 29.97, None, None, 1.474, None, None, None, None, 22.9, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
74.2, None, None, None, 9.14, 327.7, None, None, -2.0, 897.0, None, None, None, None, None, 29.3, None, None, 1.638, None, None, None, None, 13.57, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
69.35, None, None, None, 8.85, 332.9, None, None, -3.0, 897.0, None, None, None, None, None, 29.57, None, None, 2.421, None, None, None, None, 20.88, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
65.16, None, None, None, 8.17, 349.4, None, None, -3.0, 897.0, None, None, None, None, None, 29.1, None, None, 2.845, None, None, None, None, 25.46, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
65.02, None, None, None, 9.89, 353.8, None, None, -4.0, 897.0, None, None, None, None, None, 28.45, None, None, 2.272, None, None, None, None, 21.31, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
74.69, None, None, None, 8.48, 0.163, None, None, -3.0, 897.0, None, None, None, None, None, 28.48, None, None, 1.005, None, None, None, None, 25.0, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
84.2, None, None, None, 7.508, 1.189, None, None, -3.0, 897.0, None, None, None, None, None, 28.27, None, None, -1.259, None, None, None, None, 34.63, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
85.1, None, None, None, 6.502, 359.3, None, None, -4.0, 898.0, None, None, None, None, None, 28.35, None, None, -1.88, None, None, None, None, 30.67, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
87.4, None, None, None, 10.31, 351.6, None, None, -4.0, 897.0, None, None, None, None, None, 28.25, None, None, -2.641, None, None, None, None, 14.5, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
90.9, None, None, None, 12.03, 351.4, None, None, -5.0, 897.0, None, None, None, None, None, 28.3, None, None, -3.425, None, None, None, None, 16.71, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
89.7, None, None, None, 12.02, 350.2, None, None, -5.0, 897.0, None, None, None, None, None, 28.23, None, None, -3.632, None, None, None, None, 19.01, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
90.5, None, None, None, 10.75, 348.9, None, None, -5.0, 898.0, None, None, None, None, None, 28.2, None, None, -3.809, None, None, None, None, 18.51, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
89.8, None, None, None, 10.19, 346.9, None, None, -5.0, 898.0, None, None, None, None, None, 28.19, None, None, -3.95, None, None, None, None, 20.0, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
90.4, None, None, None, 7.541, 349.0, None, None, -5.0, 898.0, None, None, None, None, None, 28.14, None, None, -4.056, None, None, None, None, 21.38, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
91.1, None, None, None, 7.106, 352.7, None, None, -6.0, 899.0, None, None, None, None, None, 28.14, None, None, -4.521, None, None, None, None, 19.04, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
91.5, None, None, None, 6.467, 349.4, None, None, -6.0, 899.0, None, None, None, None, None, 28.13, None, None, -4.74, None, None, None, None, 24.56, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
91.2, None, None, None, 7.942, 349.4, None, None, -6.0, 900.0, None, None, None, None, None, 28.15, None, None, -5.175, None, None, None, None, 17.47, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
92.7, None, None, None, 6.241, 352.5, None, None, -6.0, 900.0, None, None, None, None, None, 28.15, None, None, -5.421, None, None, None, None, 27.26, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
92.2, None, None, None, 5.124, 4.704, None, None, -6.0, 900.0, None, None, None, None, None, 28.11, None, None, -5.441, None, None, None, None, 38.82, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
90.6, None, None, None, 2.593, 20.51, None, None, -7.0, 901.0, None, None, None, None, None, 28.09, None, None, -5.41, None, None, None, None, 54.43, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
85.2, None, None, None, 2.768, 3.911, None, None, -6.0, 901.0, None, None, None, None, None, 28.24, None, None, -4.235, None, None, None, None, 43.72, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
81.6, None, None, None, 2.864, 2.622, None, None, -6.0, 902.0, None, None, None, None, None, 28.25, None, None, -3.468, None, None, None, None, 49.57, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
77.26, None, None, None, 2.858, 2.004, None, None, -6.0, 902.0, None, None, None, None, None, 28.28, None, None, -2.535, None, None, None, None, 46.72, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
73.47, None, None, None, 2.804, 358.8, None, None, -5.0, 903.0, None, None, None, None, None, 28.26, None, None, -1.361, None, None, None, None, 72.49, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
75.26, None, None, None, 5.621, 141.6, None, None, -5.0, 903.0, None, None, None, None, None, 28.46, None, None, -1.577, None, None, None, None, 19.59, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
75.52, None, None, None, 6.381, 140.2, None, None, -5.0, 904.0, None, None, None, None, None, 28.28, None, None, -1.528, None, None, None, None, 18.18, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
69.38, None, None, None, 5.205, 136.8, None, None, -5.0, 904.0, None, None, None, None, None, 28.62, None, None, -0.334, None, None, None, None, 31.01, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
69.41, None, None, None, 6.876, 144.8, None, None, -5.0, 904.0, None, None, None, None, None, 28.24, None, None, -0.332, None, None, None, None, 23.04, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
73.44, None, None, None, 9.93, 134.7, None, None, -4.0, 905.0, None, None, None, None, None, 27.99, None, None, -0.548, None, None, None, None, 10.65, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
74.35, None, None, None, 9.63, 134.2, None, None, -4.0, 905.0, None, None, None, None, None, 28.14, None, None, -0.734, None, None, None, None, 12.79, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
76.32, None, None, None, 8.33, 134.5, None, None, -4.0, 905.0, None, None, None, None, None, 27.93, None, None, -0.988, None, None, None, None, 13.43, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
79.34, None, None, None, 6.823, 127.0, None, None, -4.0, 906.0, None, None, None, None, None, 27.99, None, None, -1.54, None, None, None, None, 11.53, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
79.64, None, None, None, None, None, None, None, -4.0, 906.0, None, None, None, None, None, 28.02, None, None, -1.557, None, None, None, None, None, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
81.3, None, None, None, 9.86, 138.6, None, None, -4.0, 906.0, None, None, None, None, None, 28.06, None, None, -1.673, None, None, None, None, 11.57, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
82.6, None, None, None, 4.656, 153.7, None, None, -4.0, 906.0, None, None, None, None, None, 27.85, None, None, -2.066, None, None, None, None, 19.98, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
86.8, None, None, None, 2.761, 173.6, None, None, -5.0, 906.0, None, None, None, None, None, 28.02, None, None, -2.884, None, None, None, None, 22.22, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
88.7, None, None, None, 3.388, 171.7, None, None, -5.0, 907.0, None, None, None, None, None, 27.8, None, None, -3.327, None, None, None, None, 22.32, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
91.2, None, None, None, 3.843, 184.9, None, None, -5.0, 907.0, None, None, None, None, None, 27.66, None, None, -3.709, None, None, None, None, 15.89, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
93.4, None, None, None, 3.597, 189.7, None, None, -5.0, 907.0, None, None, None, None, None, 27.45, None, None, -4.259, None, None, None, None, 13.31, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
94.8, None, None, None, 2.563, 196.0, None, None, -5.0, 908.0, None, None, None, None, None, 27.56, None, None, -4.531, None, None, None, None, 24.41, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
95.6, None, None, None, 3.902, 178.8, None, None, -6.0, 908.0, None, None, None, None, None, 27.55, None, None, -5.135, None, None, None, None, 15.37, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
96.6, None, None, None, 4.999, 186.0, None, None, -6.0, 908.0, None, None, None, None, None, 27.58, None, None, -5.646, None, None, None, None, 15.35, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
97.4, None, None, None, 6.524, 195.1, None, None, -6.0, 909.0, None, None, None, None, None, 27.56, None, None, -5.785, None, None, None, None, 12.36, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
96.7, None, None, None, 6.254, 194.4, None, None, -7.0, 909.0, None, None, None, None, None, 27.61, None, None, -6.186, None, None, None, None, 13.81, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
95.6, None, None, None, 5.262, 196.2, None, None, -4.0, 909.0, None, None, None, None, None, 27.83, None, None, -3.897, None, None, None, None, 11.82, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
87.7, None, None, None, 7.394, 196.6, None, None, -4.0, 910.0, None, None, None, None, None, 28.23, None, None, -2.538, None, None, None, None, 9.09, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
70.23, None, None, None, 6.248, 204.3, None, None, -4.0, 910.0, None, None, None, None, None, 28.21, None, None, 0.423, None, None, None, None, 14.88, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
49.58, None, None, None, None, None, None, None, -5.0, 910.0, None, None, None, None, None, None, None, None, 4.309, None, None, None, None, None, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
44.99, None, None, None, 3.928, 230.0, None, None, -6.0, 910.0, None, None, None, None, None, 28.6, None, None, 5.333, None, None, None, None, 61.64, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
42.19, None, None, None, 9.97, 210.9, None, None, -6.0, 911.0, None, None, None, None, None, 28.71, None, None, 6.175, None, None, None, None, 33.36, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
45.08, None, None, None, 5.447, 234.9, None, None, -6.0, 911.0, None, None, None, None, None, 28.09, None, None, 5.472, None, None, None, None, 59.07, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
35.86, None, None, None, 6.594, 225.7, None, None, -7.0, 911.0, None, None, None, None, None, 27.4, None, None, 7.292, None, None, None, None, 48.81, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
40.34, None, None, None, 4.741, 241.5, None, None, -7.0, 911.0, None, None, None, None, None, 27.28, None, None, 5.611, None, None, None, None, 58.28, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
41.93, None, None, None, 1.884, 252.1, None, None, -7.0, 911.0, None, None, None, None, None, 27.15, None, None, 4.709, None, None, None, None, 77.52, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
47.15, None, None, None, 2.455, 246.1, None, None, -7.0, 911.0, None, None, None, None, None, 26.99, None, None, 2.97, None, None, None, None, 69.01, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
56.56, None, None, None, 1.036, 274.7, None, None, -7.0, 912.0, None, None, None, None, None, 27.03, None, None, 0.126, None, None, None, None, 64.0, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
63.58, None, None, None, 2.772, 234.6, None, None, -7.0, 913.0, None, None, None, None, None, 26.71, None, None, -1.155, None, None, None, None, 28.88, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
70.0, None, None, None, 2.486, 229.9, None, None, -6.0, 913.0, None, None, None, None, None, 26.95, None, None, -2.117, None, None, None, None, 21.97, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
73.9, None, None, None, 4.255, 206.3, None, None, -6.0, 913.0, None, None, None, None, None, 26.81, None, None, -2.405, None, None, None, None, 18.06, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
75.82, None, None, None, 2.662, 212.0, None, None, -6.0, 913.0, None, None, None, None, None, 26.89, None, None, -2.717, None, None, None, None, 26.21, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
75.1, None, None, None, 2.442, 227.0, None, None, -6.0, 914.0, None, None, None, None, None, 26.78, None, None, -2.548, None, None, None, None, 60.45, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
76.91, None, None, None, 3.691, 204.0, None, None, -6.0, 914.0, None, None, None, None, None, 26.77, None, None, -2.798, None, None, None, None, 22.35, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
80.3, None, None, None, 5.929, 190.5, None, None, -6.0, 914.0, None, None, None, None, None, 27.0, None, None, -3.396, None, None, None, None, 11.58, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
80.5, None, None, None, 6.065, 198.7, None, None, -6.0, 915.0, None, None, None, None, None, 26.89, None, None, -3.493, None, None, None, None, 11.91, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
81.4, None, None, None, 5.524, 204.7, None, None, -7.0, 915.0, None, None, None, None, None, 26.62, None, None, -4.227, None, None, None, None, 11.88, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
82.5, None, None, None, 0.654, 261.3, None, None, -6.0, 915.0, None, None, None, None, None, 26.97, None, None, -3.849, None, None, None, None, 57.07, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
80.8, None, None, None, 0.057, 287.9, None, None, -6.0, 916.0, None, None, None, None, None, 27.11, None, None, -3.372, None, None, None, None, 45.36, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
74.99, None, None, None, 3.003, 336.5, None, None, -6.0, 916.0, None, None, None, None, None, 27.24, None, None, -2.437, None, None, None, None, 37.43, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
77.19, None, None, None, 2.565, 300.2, None, None, -5.0, 917.0, None, None, None, None, None, 27.13, None, None, -2.357, None, None, None, None, 39.73, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
68.4, None, None, None, 7.102, 304.4, None, None, -5.0, 917.0, None, None, None, None, None, 27.2, None, None, -0.632, None, None, None, None, 11.83, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
60.41, None, None, None, 7.556, 324.1, None, None, -6.0, 918.0, None, None, None, None, None, 27.05, None, None, 0.923, None, None, None, None, 25.44, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
68.16, None, None, None, 11.89, 334.8, None, None, -5.0, 919.0, None, None, None, None, None, 27.14, None, None, 0.442, None, None, None, None, 20.54, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
62.8, None, None, None, 11.42, 334.3, None, None, -5.0, 919.0, None, None, None, None, None, 27.28, None, None, 1.417, None, None, None, None, 23.38, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
61.95, None, None, None, 10.36, 336.9, None, None, -4.0, 920.0, None, None, None, None, None, 27.23, None, None, 1.959, None, None, None, None, 26.63, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
