RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 2.941, 233.5, None, None,-1.0, 928.0, None, None, None, None, None, 61.87, None, None,-0.37, None, None, None, None, 57.15, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
95.3, None, None, None, 1.357, 288.9, None, None,-1.0, 929.0, None, None, None, None, None, 61.75, None, None,-0.037, None, None, None, None, 76.79, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
82.4, None, None, None, 3.187, 252.3, None, None,-1.0, 929.0, None, None, None, None, None, 62.04, None, None,1.781, None, None, None, None, 39.18, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
70.84, None, None, None, 4.855, 182.4, None, None,-2.0, 930.0, None, None, None, None, None, 62.07, None, None,2.864, None, None, None, None, 45.56, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
65.54, None, None, None, 9.59, 199.7, None, None,-3.0, 929.0, None, None, None, None, None, 62.28, None, None,3.44, None, None, None, None, 31.06, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
57.65, None, None, None, 9.81, 170.9, None, None,-3.0, 929.0, None, None, None, None, None, 61.82, None, None,4.776, None, None, None, None, 28.25, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
55.68, None, None, None, 9.47, 175.1, None, None,-3.0, 930.0, None, None, None, None, None, 61.49, None, None,5.934, None, None, None, None, 30.41, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
64.73, None, None, None, 7.899, 204.6, None, None,-2.0, 930.0, None, None, None, None, None, 60.22, None, None,4.554, None, None, None, None, 40.99, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
61.54, None, None, None, 5.076, 207.0, None, None,-2.0, 930.0, None, None, None, None, None, 59.72, None, None,4.927, None, None, None, None, 33.94, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
67.42, None, None, None, 6.581, 211.5, None, None,-2.0, 930.0, None, None, None, None, None, 60.32, None, None,3.832, None, None, None, None, 36.43, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
78.42, None, None, None, 6.867, 249.6, None, None,-1.0, 930.0, None, None, None, None, None, 60.24, None, None,2.557, None, None, None, None, 18.58, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
83.0, None, None, None, 4.235, 241.3, None, None,-1.0, 930.0, None, None, None, None, None, 60.31, None, None,1.888, None, None, None, None, 33.3, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
90.2, None, None, None, 1.812, 238.0, None, None,-1.0, 931.0, None, None, None, None, None, 60.05, None, None,0.234, None, None, None, None, 48.82, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
91.1, None, None, None, 2.918, 228.8, None, None,-1.0, 931.0, None, None, None, None, None, 60.37, None, None,0.11, None, None, None, None, 30.37, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
93.7, None, None, None, 2.568, 224.0, None, None,-1.0, 932.0, None, None, None, None, None, 60.36, None, None,-0.372, None, None, None, None, 56.9, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
95.4, None, None, None, 2.278, 217.5, None, None,-2.0, 932.0, None, None, None, None, None, 60.32, None, None,-1.189, None, None, None, None, 48.04, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
96.7, None, None, None, 2.112, 217.5, None, None,-2.0, 932.0, None, None, None, None, None, 60.55, None, None,-1.714, None, None, None, None, 40.34, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
96.5, None, None, None, 2.264, 190.0, None, None,-2.0, 932.0, None, None, None, None, None, 60.52, None, None,-1.282, None, None, None, None, 30.73, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
96.5, None, None, None, 2.644, 192.0, None, None,-2.0, 932.0, None, None, None, None, None, 60.39, None, None,-1.373, None, None, None, None, 34.71, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
96.8, None, None, None, 1.53, 276.1, None, None,-2.0, 933.0, None, None, None, None, None, 60.5, None, None,-1.761, None, None, None, None, 68.62, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
97.1, None, None, None, 1.656, 21.68, None, None,-2.0, 933.0, None, None, None, None, None, 60.46, None, None,-1.564, None, None, None, None, 63.73, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
95.0, None, None, None, 3.031, 234.9, None, None,-1.0, 933.0, None, None, None, None, None, 60.66, None, None,-0.732, None, None, None, None, 44.8, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
96.1, None, None, None, 1.883, 318.4, None, None,-2.0, 933.0, None, None, None, None, None, 60.28, None, None,-1.215, None, None, None, None, 64.34, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
96.5, None, None, None, 0.826, 346.4, None, None,-2.0, 934.0, None, None, None, None, None, 60.27, None, None,-1.637, None, None, None, None, 48.01, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
96.6, None, None, None, 1.508, 233.2, None, None,-3.0, 935.0, None, None, None, None, None, 60.44, None, None,-2.278, None, None, None, None, 62.47, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
86.3, None, None, None, 4.955, 262.6, None, None,-4.0, 935.0, None, None, None, None, None, 60.34, None, None,-1.923, None, None, None, None, 40.02, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
83.2, None, None, None, 2.816, 160.2, None, None,-1.0, 935.0, None, None, None, None, None, 60.66, None, None,1.606, None, None, None, None, 45.17, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
70.63, None, None, None, 1.688, 340.5, None, None,-2.0, 935.0, None, None, None, None, None, 61.35, None, None,2.434, None, None, None, None, 64.58, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
55.15, None, None, None, 4.37, 359.1, None, None,-4.0, 935.0, None, None, None, None, None, 60.16, None, None,4.154, None, None, None, None, 19.08, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
29.96, None, None, None, 4.442, 9.93, None, None,-11.0, 935.0, None, None, None, None, None, 60.88, None, None,5.28, None, None, None, None, 60.7, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
26.27, None, None, None, 3.637, 150.5, None, None,-13.0, 934.0, None, None, None, None, None, 60.56, None, None,5.646, None, None, None, None, 64.5, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
31.74, None, None, None, 5.105, 197.3, None, None,-9.0, 934.0, None, None, None, None, None, 60.51, None, None,5.626, None, None, None, None, 71.34, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
