RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.83, None, None, None, None, None, None, None,-7.0, 831.0, None, None, None, None, None, 147.6, None, None, 3.598, None, None, None, None, None, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
56.67, None, None, None, 1.855, 308.0, None, None,-5.0, 830.0, None, None, None, None, None, 148.8, None, None, 2.853, None, None, None, None, 61.08, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
79.34, None, None, None, 3.424, 194.5, None, None,-2.0, 830.0, None, None, None, None, None, 148.9, None, None, 1.194, None, None, None, None, 54.69, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
95.1, None, None, None, 1.706, 74.39, None, None,-1.0, 830.0, None, None, None, None, None, 148.2, None, None, -0.195, None, None, None, None, 69.04, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
96.5, None, None, None, 0.206, 350.6, None, None,-1.0, 830.0, None, None, None, None, None, 147.9, None, None, -0.237, None, None, None, None, 32.63, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
97.3, None, None, None, 0.268, 340.3, None, None,0.0, 830.0, None, None, None, None, None, 148.7, None, None, -0.019, None, None, None, None, 47.91, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
97.7, None, None, None, 0.006, 321.0, None, None,0.0, 830.0, None, None, None, None, None, 150.4, None, None, -0.054, None, None, None, None, 68.95, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
98.0, None, None, None, 1.331, 152.2, None, None,0.0, 829.0, None, None, None, None, None, 150.4, None, None, -0.019, None, None, None, None, 73.72, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
98.2, None, None, None, 0.659, 337.8, None, None,0.0, 829.0, None, None, None, None, None, 150.7, None, None, 0.126, None, None, None, None, 76.21, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
98.4, None, None, None, 0.114, 0.601, None, None,0.0, 828.0, None, None, None, None, None, 150.6, None, None, 0.233, None, None, None, None, 46.56, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
98.5, None, None, None, 0.006, 15.5, None, None,0.0, 828.0, None, None, None, None, None, 150.9, None, None, 0.113, None, None, None, None, 34.75, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
98.5, None, None, None, 0.006, 27.13, None, None,0.0, 828.0, None, None, None, None, None, 150.8, None, None, 0.148, None, None, None, None, 56.0, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
98.6, None, None, None, 0.006, 197.8, None, None,0.0, 828.0, None, None, None, None, None, 149.7, None, None, 0.126, None, None, None, None, 47.1, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
98.6, None, None, None, 0.006, 191.6, None, None,0.0, 827.0, None, None, None, None, None, 152.1, None, None, 0.062, None, None, None, None, 30.12, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
98.7, None, None, None, 0.006, 219.1, None, None,0.0, 827.0, None, None, None, None, None, 153.2, None, None, 0.174, None, None, None, None, 47.35, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
98.8, None, None, None, 0.006, 206.7, None, None,0.0, 828.0, None, None, None, None, None, 153.9, None, None, 0.029, None, None, None, None, 34.97, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
98.8, None, None, None, None, None, None, None,0.0, 828.0, None, None, None, None, None, None, None, None, -0.126, None, None, None, None, None, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
98.9, None, None, None, None, None, None, None,0.0, 828.0, None, None, None, None, None, None, None, None, -0.067, None, None, None, None, None, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
98.8, None, None, None, 4.007, 191.7, None, None,0.0, 828.0, None, None, None, None, None, 153.0, None, None, 0.399, None, None, None, None, 20.63, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
98.6, None, None, None, 10.53, 191.8, None, None,0.0, 828.0, None, None, None, None, None, 155.7, None, None, 0.616, None, None, None, None, 20.14, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
98.4, None, None, None, 8.64, 188.2, None, None,1.0, 828.0, None, None, None, None, None, 154.0, None, None, 0.776, None, None, None, None, 21.94, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
98.3, None, None, None, 10.6, 187.2, None, None,0.0, 828.0, None, None, None, None, None, 153.7, None, None, 0.075, None, None, None, None, 17.55, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
98.5, None, None, None, 8.66, 183.6, None, None,0.0, 828.0, None, None, None, None, None, 152.4, None, None, 0.409, None, None, None, None, 17.55, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
98.5, None, None, None, 9.83, 187.3, None, None,0.0, 828.0, None, None, None, None, None, 155.2, None, None, -0.008, None, None, None, None, 23.74, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
98.5, None, None, None, 10.01, 187.5, None, None,-1.0, 828.0, None, None, None, None, None, 154.5, None, None, -0.804, None, None, None, None, 23.35, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
98.7, None, None, None, 10.24, 186.7, None, None,-1.0, 828.0, None, None, None, None, None, 153.9, None, None, -1.075, None, None, None, None, 21.72, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
98.6, None, None, None, 8.6, 185.5, None, None,-2.0, 828.0, None, None, None, None, None, 155.3, None, None, -1.329, None, None, None, None, 18.03, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
98.5, None, None, None, 6.6, 175.2, None, None,-2.0, 829.0, None, None, None, None, None, 156.3, None, None, -1.948, None, None, None, None, 35.46, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
98.1, None, None, None, 10.5, 183.0, None, None,-3.0, 829.0, None, None, None, None, None, 157.2, None, None, -2.453, None, None, None, None, 17.26, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
98.0, None, None, None, 8.48, 186.1, None, None,-3.0, 829.0, None, None, None, None, None, 157.8, None, None, -2.64, None, None, None, None, 13.81, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
97.8, None, None, None, 7.787, 189.4, None, None,-3.0, 829.0, None, None, None, None, None, 157.5, None, None, -2.938, None, None, None, None, 17.5, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
97.7, None, None, None, 7.614, 190.6, None, None,-3.0, 830.0, None, None, None, None, None, 157.8, None, None, -3.107, None, None, None, None, 19.7, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
97.6, None, None, None, 7.288, 188.0, None, None,-3.0, 830.0, None, None, None, None, None, 157.8, None, None, -3.096, None, None, None, None, 17.17, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
96.8, None, None, None, 9.38, 187.5, None, None,-4.0, 830.0, None, None, None, None, None, 157.6, None, None, -3.86, None, None, None, None, 13.72, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
97.4, None, None, None, 3.977, 184.9, None, None,-4.0, 831.0, None, None, None, None, None, 157.6, None, None, -3.883, None, None, None, None, 21.72, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
96.7, None, None, None, 6.716, 191.8, None, None,-5.0, 831.0, None, None, None, None, None, 157.2, None, None, -4.222, None, None, None, None, 21.15, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
96.6, None, None, None, 4.204, 181.2, None, None,-5.0, 830.0, None, None, None, None, None, 156.7, None, None, -4.604, None, None, None, None, 28.21, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
96.6, None, None, None, 4.118, 183.7, None, None,-5.0, 830.0, None, None, None, None, None, 156.4, None, None, -4.401, None, None, None, None, 27.37, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
97.0, None, None, None, 4.205, 178.6, None, None,-4.0, 830.0, None, None, None, None, None, 157.0, None, None, -3.342, None, None, None, None, 27.48, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
96.1, None, None, None, 4.09, 181.9, None, None,-3.0, 829.0, None, None, None, None, None, 156.4, None, None, -2.307, None, None, None, None, 32.18, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
95.3, None, None, None, 4.082, 180.1, None, None,-3.0, 828.0, None, None, None, None, None, 156.4, None, None, -2.638, None, None, None, None, 32.52, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
95.0, None, None, None, 2.536, 174.4, None, None,-3.0, 826.0, None, None, None, None, None, 156.7, None, None, -2.579, None, None, None, None, 58.55, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
95.1, None, None, None, 2.37, 183.8, None, None,-2.0, 825.0, None, None, None, None, None, 156.9, None, None, -1.924, None, None, None, None, 47.35, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
94.8, None, None, None, 1.346, 357.4, None, None,-2.0, 824.0, None, None, None, None, None, 158.0, None, None, -1.854, None, None, None, None, 57.06, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
94.8, None, None, None, 1.49, 342.0, None, None,-2.0, 823.0, None, None, None, None, None, 158.9, None, None, -1.707, None, None, None, None, 43.12, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
96.4, None, None, None, 1.351, 354.9, None, None,-2.0, 823.0, None, None, None, None, None, 161.0, None, None, -1.781, None, None, None, None, 55.97, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
95.9, None, None, None, 0.939, 304.1, None, None,-2.0, 822.0, None, None, None, None, None, 161.8, None, None, -1.848, None, None, None, None, 75.27, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
97.4, None, None, None, 3.027, 197.6, None, None,-3.0, 822.0, None, None, None, None, None, 161.9, None, None, -2.257, None, None, None, None, 40.6, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
98.0, None, None, None, 4.433, 189.1, None, None,-3.0, 822.0, None, None, None, None, None, 162.0, None, None, -2.346, None, None, None, None, 26.26, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
98.2, None, None, None, 6.025, 190.1, None, None,-3.0, 823.0, None, None, None, None, None, 161.8, None, None, -2.311, None, None, None, None, 17.31, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
98.2, None, None, None, 5.646, 186.5, None, None,-3.0, 823.0, None, None, None, None, None, 161.6, None, None, -2.371, None, None, None, None, 17.19, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
98.1, None, None, None, 5.215, 190.2, None, None,-3.0, 823.0, None, None, None, None, None, 161.4, None, None, -2.484, None, None, None, None, 20.48, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
97.3, None, None, None, 6.368, 186.2, None, None,-4.0, 823.0, None, None, None, None, None, 161.3, None, None, -3.469, None, None, None, None, 15.02, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
97.2, None, None, None, 5.08, 180.6, None, None,-4.0, 824.0, None, None, None, None, None, 161.2, None, None, -3.341, None, None, None, None, 16.31, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
96.3, None, None, None, 6.751, 166.7, None, None,-5.0, 824.0, None, None, None, None, None, 161.0, None, None, -4.159, None, None, None, None, 18.89, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
95.5, None, None, None, 7.947, 165.5, None, None,-5.0, 824.0, None, None, None, None, None, 160.9, None, None, -4.923, None, None, None, None, 16.97, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
96.6, None, None, None, 6.186, 192.8, None, None,-5.0, 825.0, None, None, None, None, None, 160.9, None, None, -4.766, None, None, None, None, 17.32, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
97.1, None, None, None, 6.728, 191.0, None, None,-5.0, 826.0, None, None, None, None, None, 160.7, None, None, -4.314, None, None, None, None, 14.42, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
96.5, None, None, None, 6.198, 183.9, None, None,-5.0, 827.0, None, None, None, None, None, 160.6, None, None, -4.749, None, None, None, None, 14.05, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
96.3, None, None, None, 4.875, 181.6, None, None,-5.0, 827.0, None, None, None, None, None, 160.4, None, None, -5.006, None, None, None, None, 13.72, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
95.8, None, None, None, 2.371, 176.6, None, None,-6.0, 828.0, None, None, None, None, None, 160.3, None, None, -5.014, None, None, None, None, 32.06, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
94.0, None, None, None, 2.506, 179.3, None, None,-5.0, 829.0, None, None, None, None, None, 160.0, None, None, -3.913, None, None, None, None, 22.23, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
90.8, None, None, None, 2.366, 172.4, None, None,-4.0, 830.0, None, None, None, None, None, 159.9, None, None, -3.175, None, None, None, None, 31.92, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
82.7, None, None, None, 4.785, 173.1, None, None,-2.0, 830.0, None, None, None, None, None, 159.2, None, None, 0.264, None, None, None, None, 19.19, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
83.7, None, None, None, 6.357, 171.2, None, None,-3.0, 831.0, None, None, None, None, None, 158.2, None, None, -0.851, None, None, None, None, 20.34, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
81.4, None, None, None, 6.231, 172.0, None, None,-3.0, 832.0, None, None, None, None, None, 157.3, None, None, -0.163, None, None, None, None, 18.76, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
78.35, None, None, None, 7.797, 174.5, None, None,-4.0, 832.0, None, None, None, None, None, 158.4, None, None, 0.285, None, None, None, None, 19.54, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
87.4, None, None, None, 7.295, 181.8, None, None,-2.0, 832.0, None, None, None, None, None, 158.1, None, None, -0.309, None, None, None, None, 18.77, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
95.7, None, None, None, 5.231, 197.4, None, None,-3.0, 833.0, None, None, None, None, None, 157.8, None, None, -2.657, None, None, None, None, 39.29, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
93.0, None, None, None, 2.196, 188.2, None, None,-3.0, 833.0, None, None, None, None, None, 158.5, None, None, -2.252, None, None, None, None, 42.24, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
94.0, None, None, None, 3.901, 177.5, None, None,-3.0, 834.0, None, None, None, None, None, 158.5, None, None, -2.147, None, None, None, None, 32.62, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
94.7, None, None, None, 1.455, 138.3, None, None,-3.0, 834.0, None, None, None, None, None, 158.2, None, None, -2.765, None, None, None, None, 62.71, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
95.6, None, None, None, 1.151, 353.5, None, None,-4.0, 834.0, None, None, None, None, None, 158.6, None, None, -2.989, None, None, None, None, 69.56, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
95.8, None, None, None, 0.633, 323.1, None, None,-5.0, 835.0, None, None, None, None, None, 158.5, None, None, -4.812, None, None, None, None, 35.33, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
96.1, None, None, None, 0.321, 333.5, None, None,-6.0, 835.0, None, None, None, None, None, 158.5, None, None, -5.714, None, None, None, None, 19.8, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
95.9, None, None, None, 1.637, 317.3, None, None,-6.0, 836.0, None, None, None, None, None, 158.3, None, None, -5.8, None, None, None, None, 25.31, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
96.9, None, None, None, 0.511, 329.8, None, None,-6.0, 836.0, None, None, None, None, None, 158.3, None, None, -5.298, None, None, None, None, 26.84, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
96.2, None, None, None, 1.726, 175.7, None, None,-5.0, 836.0, None, None, None, None, None, 159.5, None, None, -4.643, None, None, None, None, 55.38, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
95.1, None, None, None, 1.613, 271.8, None, None,-6.0, 837.0, None, None, None, None, None, 159.5, None, None, -5.676, None, None, None, None, 69.82, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
95.0, None, None, None, 0.737, 321.4, None, None,-7.0, 837.0, None, None, None, None, None, 159.3, None, None, -6.821, None, None, None, None, 50.23, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
94.9, None, None, None, 1.341, 344.3, None, None,-8.0, 837.0, None, None, None, None, None, 159.1, None, None, -6.998, None, None, None, None, 71.23, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
95.7, None, None, None, 1.216, 344.3, None, None,-7.0, 838.0, None, None, None, None, None, 158.8, None, None, -6.325, None, None, None, None, 66.02, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
94.7, None, None, None, 0.287, 338.0, None, None,-7.0, 838.0, None, None, None, None, None, 158.5, None, None, -6.749, None, None, None, None, 42.02, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
94.1, None, None, None, 1.279, 322.7, None, None,-9.0, 839.0, None, None, None, None, None, 158.5, None, None, -8.03, None, None, None, None, 54.15, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
95.5, None, None, None, None, None, None, None,-8.0, 839.0, None, None, None, None, None, None, None, None, -7.123, None, None, None, None, None, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
87.8, None, None, None, 1.623, 79.03, None, None,-6.0, 840.0, None, None, None, None, None, 158.5, None, None, -4.541, None, None, None, None, 74.15, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
84.2, None, None, None, 1.865, 201.1, None, None,-5.0, 841.0, None, None, None, None, None, 158.1, None, None, -2.942, None, None, None, None, 75.8, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
79.2, None, None, None, 3.127, 118.5, None, None,-5.0, 841.0, None, None, None, None, None, 157.7, None, None, -2.685, None, None, None, None, 51.72, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
77.03, None, None, None, 4.153, 104.1, None, None,-5.0, 841.0, None, None, None, None, None, 157.5, None, None, -2.012, None, None, None, None, 47.44, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
72.39, None, None, None, 6.436, 146.6, None, None,-4.0, 841.0, None, None, None, None, None, 158.1, None, None, -0.713, None, None, None, None, 37.23, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
73.64, None, None, None, 5.806, 147.5, None, None,-4.0, 841.0, None, None, None, None, None, 158.4, None, None, -0.857, None, None, None, None, 38.11, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
70.7, None, None, None, 5.943, 157.5, None, None,-6.0, 841.0, None, None, None, None, None, 158.0, None, None, -0.975, None, None, None, None, 29.43, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
72.28, None, None, None, 7.484, 149.7, None, None,-4.0, 841.0, None, None, None, None, None, 158.0, None, None, -0.171, None, None, None, None, 25.93, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
72.08, None, None, None, 8.0, 162.3, None, None,-5.0, 841.0, None, None, None, None, None, 157.6, None, None, -0.849, None, None, None, None, 22.67, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
77.88, None, None, None, 6.301, 156.2, None, None,-5.0, 842.0, None, None, None, None, None, 157.7, None, None, -2.263, None, None, None, None, 25.99, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
93.2, None, None, None, 1.48, 258.4, None, None,-6.0, 841.0, None, None, None, None, None, 157.4, None, None, -4.967, None, None, None, None, 59.19, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
94.9, None, None, None, 0.968, 325.6, None, None,-7.0, 842.0, None, None, None, None, None, 157.4, None, None, -6.047, None, None, None, None, 18.22, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
94.6, None, None, None, 1.213, 326.8, None, None,-7.0, 842.0, None, None, None, None, None, 157.4, None, None, -6.794, None, None, None, None, 21.17, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
94.6, None, None, None, 0.965, 337.0, None, None,-8.0, 842.0, None, None, None, None, None, 157.5, None, None, -7.476, None, None, None, None, 20.51, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
94.5, None, None, None, 1.017, 331.3, None, None,-8.0, 842.0, None, None, None, None, None, 157.3, None, None, -7.756, None, None, None, None, 17.58, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
94.4, None, None, None, 2.319, 317.6, None, None,-9.0, 843.0, None, None, None, None, None, 157.3, None, None, -7.808, None, None, None, None, 21.87, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
94.1, None, None, None, 2.424, 320.4, None, None,-9.0, 843.0, None, None, None, None, None, 157.2, None, None, -8.16, None, None, None, None, 14.02, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
93.9, None, None, None, 2.175, 316.3, None, None,-9.0, 843.0, None, None, None, None, None, 157.1, None, None, -8.29, None, None, None, None, 24.0, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
94.2, None, None, None, 1.407, 328.3, None, None,-9.0, 843.0, None, None, None, None, None, 157.1, None, None, -8.55, None, None, None, None, 24.11, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
94.1, None, None, None, 1.238, 335.2, None, None,-9.0, 843.0, None, None, None, None, None, 157.1, None, None, -8.44, None, None, None, None, 28.89, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
93.0, None, None, None, 2.075, 319.8, None, None,-9.0, 843.0, None, None, None, None, None, 156.8, None, None, -8.6, None, None, None, None, 25.46, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
93.1, None, None, None, None, None, None, None,-9.0, 843.0, None, None, None, None, None, None, None, None, -8.64, None, None, None, None, None, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
93.6, None, None, None, 1.527, 338.2, None, None,-10.0, 844.0, None, None, None, None, None, 156.8, None, None, -9.14, None, None, None, None, 31.28, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
95.4, None, None, None, 1.53, 319.4, None, None,-8.0, 844.0, None, None, None, None, None, 156.8, None, None, -7.686, None, None, None, None, 31.32, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
85.9, None, None, None, 0.615, 18.58, None, None,-6.0, 844.0, None, None, None, None, None, 157.2, None, None, -4.753, None, None, None, None, 63.28, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
61.11, None, None, None, 1.98, 331.7, None, None,-7.0, 844.0, None, None, None, None, None, 156.7, None, None, -0.825, None, None, None, None, 77.25, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
52.5, None, None, None, 2.339, 74.18, None, None,-7.0, 844.0, None, None, None, None, None, 155.7, None, None, 1.852, None, None, None, None, 62.68, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
63.38, None, None, None, 3.838, 137.5, None, None,-6.0, 844.0, None, None, None, None, None, 157.0, None, None, -0.745, None, None, None, None, 60.37, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
57.39, None, None, None, 5.461, 163.3, None, None,-6.0, 844.0, None, None, None, None, None, 156.5, None, None, 0.689, None, None, None, None, 31.26, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
59.41, None, None, None, 7.198, 147.9, None, None,-6.0, 844.0, None, None, None, None, None, 155.1, None, None, -0.35, None, None, None, None, 32.43, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
