RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.269, 94.9, None, None,-5.0, 990.0, None, None, None, None, None, 17.2, None, None,-4.976, None, None, None, None, 16.53, None, None, None, None, None, None,2016-03-17 04:00:00, None,11
96.5, None, None, None, 0.145, 101.0, None, None,-6.0, 990.0, None, None, None, None, None, 17.22, None, None,-5.204, None, None, None, None, 14.66, None, None, None, None, None, None,2016-03-17 05:00:00, None,11
96.1, None, None, None, 0.08, 127.0, None, None,-7.0, 990.0, None, None, None, None, None, 17.22, None, None,-6.151, None, None, None, None, 8.94, None, None, None, None, None, None,2016-03-17 07:00:00, None,11
96.0, None, None, None, 0.104, 126.0, None, None,-7.0, 990.0, None, None, None, None, None, 17.14, None, None,-6.439, None, None, None, None, 0.0, None, None, None, None, None, None,2016-03-17 08:00:00, None,11
96.6, None, None, None, 0.454, 156.3, None, None,-6.0, 990.0, None, None, None, None, None, 17.26, None, None,-5.189, None, None, None, None, 56.25, None, None, None, None, None, None,2016-03-17 09:00:00, None,11
75.39, None, None, None, 1.95, 240.1, None, None,-4.0, 990.0, None, None, None, None, None, 17.71, None, None,0.653, None, None, None, None, 59.74, None, None, None, None, None, None,2016-03-17 11:00:00, None,11
42.65, None, None, None, 5.172, 329.3, None, None,-5.0, 988.0, None, None, None, None, None, 17.16, None, None,7.27, None, None, None, None, 37.71, None, None, None, None, None, None,2016-03-17 15:00:00, None,11
36.09, None, None, None, 4.836, 322.3, None, None,-6.0, 986.0, None, None, None, None, None, 17.04, None, None,8.49, None, None, None, None, 39.94, None, None, None, None, None, None,2016-03-17 17:00:00, None,11
36.56, None, None, None, 4.863, 327.6, None, None,-6.0, 985.0, None, None, None, None, None, 16.45, None, None,8.24, None, None, None, None, 32.95, None, None, None, None, None, None,2016-03-17 18:00:00, None,11
72.9, None, None, None, 1.162, 57.47, None, None,-4.0, 984.0, None, None, None, None, None, 16.3, None, None,0.539, None, None, None, None, 58.23, None, None, None, None, None, None,2016-03-17 20:00:00, None,11
85.1, None, None, None, 0.943, 90.3, None, None,-4.0, 984.0, None, None, None, None, None, 16.58, None, None,-1.744, None, None, None, None, 22.75, None, None, None, None, None, None,2016-03-17 21:00:00, None,11
87.6, None, None, None, 0.625, 82.4, None, None,-4.0, 984.0, None, None, None, None, None, 16.65, None, None,-2.151, None, None, None, None, 11.69, None, None, None, None, None, None,2016-03-17 22:00:00, None,11
