RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 2.544, 136.9, None, None,1.0, 931.0, None, None, None, None, None, 121.7, None, None, 2.318, None, None, None, None, 48.15, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
89.2, None, None, None, 3.373, 215.3, None, None,2.0, 932.0, None, None, None, None, None, 119.6, None, None, 3.372, None, None, None, None, 42.03, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
75.8, None, None, None, 4.47, 208.6, None, None,0.0, 932.0, None, None, None, None, None, 121.4, None, None, 4.336, None, None, None, None, 44.68, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
68.39, None, None, None, 4.201, 196.0, None, None,-1.0, 933.0, None, None, None, None, None, 121.4, None, None, 4.875, None, None, None, None, 60.03, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
67.68, None, None, None, 4.206, 196.4, None, None,0.0, 934.0, None, None, None, None, None, 117.3, None, None, 5.332, None, None, None, None, 54.14, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
63.01, None, None, None, 4.892, 205.9, None, None,-1.0, 934.0, None, None, None, None, None, 116.9, None, None, 5.466, None, None, None, None, 50.12, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
66.88, None, None, None, 4.966, 205.5, None, None,-1.0, 935.0, None, None, None, None, None, 119.1, None, None, 5.044, None, None, None, None, 45.47, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
66.49, None, None, None, 5.014, 204.2, None, None,-1.0, 936.0, None, None, None, None, None, 116.8, None, None, 4.934, None, None, None, None, 47.9, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
73.03, None, None, None, 4.583, 182.4, None, None,0.0, 937.0, None, None, None, None, None, 118.7, None, None, 4.146, None, None, None, None, 53.31, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
72.24, None, None, None, 3.469, 178.3, None, None,-1.0, 938.0, None, None, None, None, None, 118.3, None, None, 3.577, None, None, None, None, 57.72, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
78.47, None, None, None, 2.988, 159.6, None, None,0.0, 938.0, None, None, None, None, None, 118.6, None, None, 2.93, None, None, None, None, 60.19, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
90.6, None, None, None, 2.842, 124.9, None, None,0.0, 939.0, None, None, None, None, None, 118.4, None, None, 1.504, None, None, None, None, 30.11, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
91.7, None, None, None, 2.93, 111.0, None, None,0.0, 939.0, None, None, None, None, None, 118.4, None, None, 1.274, None, None, None, None, 16.33, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
90.3, None, None, None, 2.575, 129.1, None, None,0.0, 940.0, None, None, None, None, None, 118.3, None, None, 1.486, None, None, None, None, 22.29, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
92.5, None, None, None, 2.125, 139.6, None, None,0.0, 940.0, None, None, None, None, None, 118.1, None, None, 1.512, None, None, None, None, 30.89, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
95.7, None, None, None, 2.038, 122.8, None, None,1.0, 941.0, None, None, None, None, None, 118.0, None, None, 1.163, None, None, None, None, 31.58, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
97.1, None, None, None, 1.57, 108.1, None, None,1.0, 941.0, None, None, None, None, None, 118.0, None, None, 1.013, None, None, None, None, 28.04, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
97.7, None, None, None, 1.608, 124.2, None, None,1.0, 942.0, None, None, None, None, None, 117.9, None, None, 0.935, None, None, None, None, 34.26, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
98.0, None, None, None, 1.046, 80.1, None, None,0.0, 942.0, None, None, None, None, None, 118.0, None, None, 0.714, None, None, None, None, 38.42, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
98.4, None, None, None, 1.105, 92.1, None, None,1.0, 943.0, None, None, None, None, None, 116.3, None, None, 0.737, None, None, None, None, 18.14, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
98.2, None, None, None, 1.817, 122.2, None, None,1.0, 943.0, None, None, None, None, None, 116.5, None, None, 0.891, None, None, None, None, 32.64, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
97.4, None, None, None, 2.914, 154.3, None, None,1.0, 944.0, None, None, None, None, None, 116.7, None, None, 0.928, None, None, None, None, 30.09, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
97.3, None, None, None, 2.567, 161.5, None, None,1.0, 944.0, None, None, None, None, None, 116.9, None, None, 1.085, None, None, None, None, 27.42, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
94.3, None, None, None, 2.746, 195.1, None, None,1.0, 945.0, None, None, None, None, None, 117.2, None, None, 1.727, None, None, None, None, 35.54, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
91.8, None, None, None, 3.568, 191.1, None, None,1.0, 946.0, None, None, None, None, None, 116.6, None, None, 2.321, None, None, None, None, 29.12, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
85.1, None, None, None, 2.36, 170.0, None, None,1.0, 946.0, None, None, None, None, None, 116.0, None, None, 3.208, None, None, None, None, 54.1, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
73.07, None, None, None, 2.694, 125.5, None, None,0.0, 946.0, None, None, None, None, None, 116.7, None, None, 4.874, None, None, None, None, 62.03, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
55.63, None, None, None, 4.052, 204.4, None, None,-2.0, 946.0, None, None, None, None, None, 116.0, None, None, 6.494, None, None, None, None, 55.11, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
48.32, None, None, None, 4.908, 204.7, None, None,-3.0, 946.0, None, None, None, None, None, 115.3, None, None, 6.605, None, None, None, None, 47.39, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
65.71, None, None, None, 9.67, 198.6, None, None,-1.0, 946.0, None, None, None, None, None, 114.2, None, None, 4.505, None, None, None, None, 33.39, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
68.95, None, None, None, None, None, None, None,-1.0, 947.0, None, None, None, None, None, 115.3, None, None, 4.066, None, None, None, None, None, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
74.75, None, None, None, 8.41, 184.4, None, None,-1.0, 946.0, None, None, None, None, None, 113.5, None, None, 3.255, None, None, None, None, 18.81, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
82.0, None, None, None, 9.52, 181.7, None, None,0.0, 947.0, None, None, None, None, None, 113.8, None, None, 2.786, None, None, None, None, 22.41, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
89.1, None, None, None, 3.584, 165.7, None, None,0.0, 947.0, None, None, None, None, None, 113.5, None, None, 1.322, None, None, None, None, 31.75, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
91.4, None, None, None, 4.642, 165.4, None, None,0.0, 948.0, None, None, None, None, None, 113.6, None, None, 0.761, None, None, None, None, 25.26, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
94.3, None, None, None, 1.928, 151.6, None, None,0.0, 948.0, None, None, None, None, None, 113.4, None, None, 0.596, None, None, None, None, 31.1, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
91.9, None, None, None, 1.755, 156.9, None, None,0.0, 949.0, None, None, None, None, None, 113.5, None, None, 1.315, None, None, None, None, 42.78, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
95.4, None, None, None, 0.681, 119.8, None, None,0.0, 949.0, None, None, None, None, None, 113.4, None, None, 0.779, None, None, None, None, 33.09, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
94.1, None, None, None, 2.285, 148.6, None, None,0.0, 949.0, None, None, None, None, None, 113.2, None, None, 1.022, None, None, None, None, 35.4, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
97.8, None, None, None, 2.281, 189.1, None, None,0.0, 949.0, None, None, None, None, None, 114.1, None, None, 0.342, None, None, None, None, 34.86, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
97.2, None, None, None, 1.033, 148.5, None, None,0.0, 949.0, None, None, None, None, None, 114.1, None, None, 0.589, None, None, None, None, 50.25, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
97.4, None, None, None, 1.325, 152.0, None, None,0.0, 949.0, None, None, None, None, None, 113.7, None, None, 0.449, None, None, None, None, 39.41, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
96.7, None, None, None, 0.999, 116.8, None, None,0.0, 950.0, None, None, None, None, None, 113.6, None, None, 0.411, None, None, None, None, 39.61, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
98.1, None, None, None, 2.836, 168.3, None, None,0.0, 950.0, None, None, None, None, None, 113.8, None, None, 0.354, None, None, None, None, 39.53, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
97.7, None, None, None, 3.359, 170.1, None, None,0.0, 950.0, None, None, None, None, None, 113.0, None, None, 0.316, None, None, None, None, 35.5, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
97.0, None, None, None, 3.343, 159.3, None, None,0.0, 950.0, None, None, None, None, None, 113.3, None, None, 0.295, None, None, None, None, 32.08, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
96.7, None, None, None, 2.794, 152.6, None, None,0.0, 950.0, None, None, None, None, None, 113.4, None, None, 0.255, None, None, None, None, 31.38, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
95.0, None, None, None, 4.758, 172.1, None, None,0.0, 951.0, None, None, None, None, None, 113.4, None, None, 0.558, None, None, None, None, 27.54, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
93.5, None, None, None, 4.588, 181.5, None, None,0.0, 951.0, None, None, None, None, None, 113.4, None, None, 0.803, None, None, None, None, 30.1, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
90.9, None, None, None, 2.698, 76.93, None, None,1.0, 951.0, None, None, None, None, None, 113.9, None, None, 2.03, None, None, None, None, 25.62, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
78.86, None, None, None, 3.769, 142.7, None, None,0.0, 951.0, None, None, None, None, None, 113.8, None, None, 3.553, None, None, None, None, 45.95, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
67.28, None, None, None, 3.915, 86.8, None, None,-3.0, 951.0, None, None, None, None, None, 113.6, None, None, 4.022, None, None, None, None, 42.03, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
64.79, None, None, None, 4.27, 80.7, None, None,-2.0, 951.0, None, None, None, None, None, 113.8, None, None, 3.491, None, None, None, None, 49.37, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
46.3, None, None, None, 5.052, 190.2, None, None,-4.0, 950.0, None, None, None, None, None, 112.5, None, None, 5.933, None, None, None, None, 43.43, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
