RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.79, None, None, None, 19.49,191.0, None, None, None, 931.0, None, None, None, None, None, -0.394, None, None, 5.492, None, None, None, None,20.05, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
73.6, None, None, None, 12.89,190.6, None, None, None, 931.0, None, None, None, None, None, -0.494, None, None, 5.973, None, None, None, None,13.75, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
79.62, None, None, None, 17.7,191.1, None, None, None, 932.0, None, None, None, None, None, -0.443, None, None, 4.808, None, None, None, None,16.93, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
81.8, None, None, None, 6.314,98.8, None, None, None, 932.0, None, None, None, None, None, -0.489, None, None, 4.532, None, None, None, None,66.54, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
86.3, None, None, None, 10.97,2.922, None, None, None, 933.0, None, None, None, None, None, -0.493, None, None, 3.867, None, None, None, None,18.94, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
83.8, None, None, None, 6.065,3.436, None, None, None, 933.0, None, None, None, None, None, -0.621, None, None, 3.626, None, None, None, None,13.29, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
88.1, None, None, None, 5.27,352.0, None, None, None, 934.0, None, None, None, None, None, -0.552, None, None, 3.005, None, None, None, None,24.26, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
87.9, None, None, None, 9.17,3.188, None, None, None, 934.0, None, None, None, None, None, -0.599, None, None, 2.908, None, None, None, None,13.03, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
89.1, None, None, None, 7.813,7.015, None, None, None, 934.0, None, None, None, None, None, -0.553, None, None, 2.386, None, None, None, None,23.8, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
88.8, None, None, None, 4.137,0.908, None, None, None, 935.0, None, None, None, None, None, -0.629, None, None, 2.252, None, None, None, None,35.68, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
90.5, None, None, None, 2.916,326.8, None, None, None, 935.0, None, None, None, None, None, -0.74, None, None, 1.81, None, None, None, None,63.36, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
94.9, None, None, None, 5.233,17.08, None, None, None, 935.0, None, None, None, None, None, -0.693, None, None, 1.1, None, None, None, None,34.21, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
92.2, None, None, None, 6.876,5.22, None, None, None, 935.0, None, None, None, None, None, -0.919, None, None, 1.115, None, None, None, None,30.04, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
89.9, None, None, None, 7.898,3.031, None, None, None, 935.0, None, None, None, None, None, -0.606, None, None, 0.605, None, None, None, None,29.9, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
88.6, None, None, None, 4.661,31.48, None, None, None, 935.0, None, None, None, None, None, -0.498, None, None, 2.759, None, None, None, None,47.37, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
71.07, None, None, None, 2.765,31.69, None, None, None, 934.0, None, None, None, None, None, -0.336, None, None, 4.876, None, None, None, None,53.53, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
72.98, None, None, None, 4.4,138.8, None, None, None, 933.0, None, None, None, None, None, -0.227, None, None, 4.825, None, None, None, None,64.54, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
58.11, None, None, None, 3.641,54.98, None, None, None, 932.0, None, None, None, None, None, -0.501, None, None, 5.716, None, None, None, None,65.17, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
56.88, None, None, None, 7.681,34.45, None, None, None, 930.0, None, None, None, None, None, -0.257, None, None, 6.172, None, None, None, None,59.98, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
51.63, None, None, None, 5.889,199.2, None, None, None, 929.0, None, None, None, None, None, -0.454, None, None, 6.748, None, None, None, None,42.17, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
57.08, None, None, None, 4.929,164.5, None, None, None, 928.0, None, None, None, None, None, -0.397, None, None, 5.94, None, None, None, None,62.03, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
64.76, None, None, None, 10.75,290.4, None, None, None, 927.0, None, None, None, None, None, -0.496, None, None, 5.46, None, None, None, None,56.96, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
63.57, None, None, None, 9.13,351.5, None, None, None, 926.0, None, None, None, None, None, -0.328, None, None, 5.489, None, None, None, None,52.9, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
64.39, None, None, None, 7.873,17.91, None, None, None, 926.0, None, None, None, None, None, -0.581, None, None, 5.737, None, None, None, None,37.76, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
71.03, None, None, None, 12.38,322.5, None, None, None, 925.0, None, None, None, None, None, -0.412, None, None, 4.761, None, None, None, None,25.26, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
74.73, None, None, None, 6.177,5.826, None, None, None, 925.0, None, None, None, None, None, -0.6, None, None, 4.401, None, None, None, None,50.15, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
84.3, None, None, None, 5.965,219.6, None, None, None, 925.0, None, None, None, None, None, -0.517, None, None, 3.373, None, None, None, None,39.5, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
85.5, None, None, None, 12.15,205.9, None, None, None, 926.0, None, None, None, None, None, -0.558, None, None, 3.065, None, None, None, None,12.18, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
86.9, None, None, None, 7.609,219.3, None, None, None, 926.0, None, None, None, None, None, -0.518, None, None, 2.862, None, None, None, None,23.18, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
81.5, None, None, None, 15.81,200.0, None, None, None, 927.0, None, None, None, None, None, -0.531, None, None, 3.535, None, None, None, None,10.33, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
80.0, None, None, None, 16.84,179.9, None, None, None, 927.0, None, None, None, None, None, -0.471, None, None, 3.594, None, None, None, None,13.23, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
75.04, None, None, None, 22.94,188.8, None, None, None, 928.0, None, None, None, None, None, -0.572, None, None, 3.916, None, None, None, None,9.34, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
71.42, None, None, None, 27.79,191.6, None, None, None, 928.0, None, None, None, None, None, -0.59, None, None, 3.922, None, None, None, None,7.938, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
70.46, None, None, None, 30.23,188.5, None, None, None, 929.0, None, None, None, None, None, -0.624, None, None, 3.718, None, None, None, None,8.88, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
64.85, None, None, None, 28.36,189.6, None, None, None, 930.0, None, None, None, None, None, -0.62, None, None, 4.011, None, None, None, None,7.651, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
65.05, None, None, None, 26.69,192.5, None, None, None, 931.0, None, None, None, None, None, -0.637, None, None, 3.64, None, None, None, None,9.93, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
64.66, None, None, None, 30.31,189.5, None, None, None, 931.0, None, None, None, None, None, -0.623, None, None, 3.463, None, None, None, None,8.04, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
64.24, None, None, None, 32.27,188.1, None, None, None, 932.0, None, None, None, None, None, -0.611, None, None, 3.369, None, None, None, None,7.499, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
62.52, None, None, None, 35.26,189.8, None, None, None, 933.0, None, None, None, None, None, -0.621, None, None, 3.601, None, None, None, None,7.199, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
60.81, None, None, None, 31.49,190.3, None, None, None, 934.0, None, None, None, None, None, -0.466, None, None, 4.157, None, None, None, None,8.22, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
53.89, None, None, None, 27.99,188.3, None, None, None, 935.0, None, None, None, None, None, -0.343, None, None, 5.579, None, None, None, None,8.85, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
45.91, None, None, None, 27.84,185.2, None, None, None, 936.0, None, None, None, None, None, -0.35, None, None, 6.881, None, None, None, None,9.8, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
41.5, None, None, None, 25.82,182.2, None, None, None, 937.0, None, None, None, None, None, -0.193, None, None, 8.63, None, None, None, None,10.15, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
45.13, None, None, None, 25.31,183.4, None, None, None, 937.0, None, None, None, None, None, -0.404, None, None, 7.442, None, None, None, None,11.36, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
43.13, None, None, None, 15.43,192.4, None, None, None, 937.0, None, None, None, None, None, -0.506, None, None, 7.541, None, None, None, None,27.86, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
35.78, None, None, None, 12.06,287.4, None, None, None, 938.0, None, None, None, None, None, -0.278, None, None, 8.66, None, None, None, None,36.15, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
40.03, None, None, None, 8.23,228.4, None, None, None, 938.0, None, None, None, None, None, -0.498, None, None, 8.23, None, None, None, None,34.39, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
46.04, None, None, None, 19.44,208.1, None, None, None, 939.0, None, None, None, None, None, -0.689, None, None, 6.887, None, None, None, None,30.2, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
48.21, None, None, None, 22.69,194.7, None, None, None, 939.0, None, None, None, None, None, -0.672, None, None, 6.032, None, None, None, None,8.29, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
53.1, None, None, None, 22.21,194.1, None, None, None, 940.0, None, None, None, None, None, -0.72, None, None, 5.232, None, None, None, None,7.781, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
51.73, None, None, None, 14.16,202.5, None, None, None, 941.0, None, None, None, None, None, -0.713, None, None, 4.704, None, None, None, None,8.79, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
48.58, None, None, None, 13.46,197.9, None, None, None, 941.0, None, None, None, None, None, -0.915, None, None, 5.124, None, None, None, None,12.42, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
55.38, None, None, None, 8.33,209.8, None, None, None, 942.0, None, None, None, None, None, -0.67, None, None, 4.098, None, None, None, None,15.17, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
56.54, None, None, None, 5.792,204.5, None, None, None, 942.0, None, None, None, None, None, -0.561, None, None, 4.402, None, None, None, None,29.65, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
62.17, None, None, None, 10.75,188.7, None, None, None, 943.0, None, None, None, None, None, -0.849, None, None, 3.664, None, None, None, None,9.44, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
62.84, None, None, None, 5.566,186.6, None, None, None, 944.0, None, None, None, None, None, -0.663, None, None, 3.101, None, None, None, None,29.88, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
57.77, None, None, None, 7.196,214.9, None, None, None, 944.0, None, None, None, None, None, -0.698, None, None, 3.801, None, None, None, None,41.62, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
62.97, None, None, None, 9.56,184.8, None, None, None, 944.0, None, None, None, None, None, -0.61, None, None, 3.303, None, None, None, None,13.03, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
61.52, None, None, None, 7.65,177.0, None, None, None, 945.0, None, None, None, None, None, -0.705, None, None, 3.463, None, None, None, None,20.07, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
62.68, None, None, None, 6.569,177.3, None, None, None, 946.0, None, None, None, None, None, -0.752, None, None, 3.374, None, None, None, None,17.0, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
63.91, None, None, None, 6.116,171.1, None, None, None, 946.0, None, None, None, None, None, -0.55, None, None, 3.025, None, None, None, None,21.27, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
66.77, None, None, None, 4.463,162.7, None, None, None, 947.0, None, None, None, None, None, -0.346, None, None, 2.861, None, None, None, None,56.01, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
59.47, None, None, None, 7.717,168.5, None, None, None, 948.0, None, None, None, None, None, -0.369, None, None, 4.233, None, None, None, None,21.62, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
55.15, None, None, None, 12.32,176.9, None, None, None, 948.0, None, None, None, None, None, -0.306, None, None, 5.244, None, None, None, None,16.05, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
45.05, None, None, None, 17.7,168.1, None, None, None, 948.0, None, None, None, None, None, -0.019, None, None, 7.272, None, None, None, None,14.55, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
41.39, None, None, None, 15.09,174.7, None, None, None, 948.0, None, None, None, None, None, -0.129, None, None, 7.499, None, None, None, None,13.86, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
42.96, None, None, None, 11.29,186.8, None, None, None, 949.0, None, None, None, None, None, -0.44, None, None, 7.284, None, None, None, None,20.03, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
38.77, None, None, None, 15.74,190.8, None, None, None, 948.0, None, None, None, None, None, -0.296, None, None, 7.767, None, None, None, None,12.58, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
32.66, None, None, None, 15.76,171.8, None, None, None, 948.0, None, None, None, None, None, -0.144, None, None, 9.39, None, None, None, None,13.76, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
35.51, None, None, None, 16.91,184.7, None, None, None, 948.0, None, None, None, None, None, -0.57, None, None, 8.44, None, None, None, None,22.09, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
31.07, None, None, None, 7.227,155.8, None, None, None, 948.0, None, None, None, None, None, -0.716, None, None, 9.34, None, None, None, None,44.04, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
32.27, None, None, None, 13.29,194.1, None, None, None, 948.0, None, None, None, None, None, -0.483, None, None, 9.28, None, None, None, None,27.51, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
41.02, None, None, None, 6.88,290.4, None, None, None, 948.0, None, None, None, None, None, -0.631, None, None, 7.365, None, None, None, None,65.26, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
36.37, None, None, None, 7.396,256.2, None, None, None, 949.0, None, None, None, None, None, -0.603, None, None, 7.084, None, None, None, None,19.35, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
44.81, None, None, None, 9.36,280.2, None, None, None, 949.0, None, None, None, None, None, -0.694, None, None, 5.576, None, None, None, None,19.64, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
48.42, None, None, None, 7.081,219.0, None, None, None, 950.0, None, None, None, None, None, -0.677, None, None, 4.966, None, None, None, None,21.14, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
51.85, None, None, None, 10.24,211.9, None, None, None, 950.0, None, None, None, None, None, -0.694, None, None, 3.925, None, None, None, None,14.32, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
50.16, None, None, None, 13.46,202.2, None, None, None, 951.0, None, None, None, None, None, -0.471, None, None, 4.342, None, None, None, None,9.87, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
52.06, None, None, None, 14.56,194.2, None, None, None, 951.0, None, None, None, None, None, -0.594, None, None, 3.586, None, None, None, None,8.34, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
55.8, None, None, None, 12.39,198.3, None, None, None, 951.0, None, None, None, None, None, -0.62, None, None, 2.958, None, None, None, None,8.78, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
57.68, None, None, None, 8.05,205.9, None, None, None, 951.0, None, None, None, None, None, -0.745, None, None, 2.672, None, None, None, None,16.86, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
58.83, None, None, None, 7.542,187.7, None, None, None, 952.0, None, None, None, None, None, -0.643, None, None, 2.265, None, None, None, None,25.02, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
60.92, None, None, None, 6.061,205.6, None, None, None, 952.0, None, None, None, None, None, -0.486, None, None, 2.077, None, None, None, None,18.17, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
62.15, None, None, None, 4.797,195.1, None, None, None, 952.0, None, None, None, None, None, -0.813, None, None, 1.914, None, None, None, None,23.88, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
63.63, None, None, None, 3.007,284.1, None, None, None, 952.0, None, None, None, None, None, -0.369, None, None, 2.045, None, None, None, None,66.2, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
66.88, None, None, None, 4.013,240.5, None, None, None, 953.0, None, None, None, None, None, -0.366, None, None, 1.513, None, None, None, None,59.71, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
63.33, None, None, None, 3.913,216.5, None, None, None, 953.0, None, None, None, None, None, -0.386, None, None, 2.525, None, None, None, None,49.65, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
68.8, None, None, None, 6.343,191.7, None, None, None, 954.0, None, None, None, None, None, -0.252, None, None, 2.512, None, None, None, None,18.2, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
71.06, None, None, None, 5.352,194.7, None, None, None, 954.0, None, None, None, None, None, -0.614, None, None, 3.019, None, None, None, None,41.23, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
79.1, None, None, None, 5.321,198.1, None, None, None, 954.0, None, None, None, None, None, -0.169, None, None, 4.452, None, None, None, None,39.74, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
50.05, None, None, None, 7.89,160.4, None, None, None, 954.0, None, None, None, None, None, -0.504, None, None, 5.22, None, None, None, None,24.36, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
50.65, None, None, None, 6.159,143.8, None, None, None, 953.0, None, None, None, None, None, -0.129, None, None, 6.078, None, None, None, None,23.3, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
44.32, None, None, None, 8.46,154.0, None, None, None, 952.0, None, None, None, None, None, 0.054, None, None, 7.093, None, None, None, None,16.7, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
52.41, None, None, None, 12.04,6.051, None, None, None, 953.0, None, None, None, None, None, -0.405, None, None, 5.774, None, None, None, None,73.5, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
48.1, None, None, None, 8.54,186.5, None, None, None, 953.0, None, None, None, None, None, -0.315, None, None, 6.314, None, None, None, None,37.62, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
77.38, None, None, None, 12.47,310.6, None, None, None, 954.0, None, None, None, None, None, -0.272, None, None, 2.945, None, None, None, None,55.83, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
73.6, None, None, None, 4.191,333.5, None, None, None, 953.0, None, None, None, None, None, -0.591, None, None, 2.593, None, None, None, None,65.47, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
81.0, None, None, None, 5.963,338.8, None, None, None, 954.0, None, None, None, None, None, -0.593, None, None, 1.366, None, None, None, None,52.56, None, None, None, None, None, None,2016-03-16 20:00:00, None,11
