RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.07, None, None, None, 1.278, 58.54, None, None,-3.0, 897.0, None, None, None, None, None, 29.71, None, None,1.996, None, None, None, None, 64.75, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
72.79, None, None, None, 1.979, 342.3, None, None,-3.0, 897.0, None, None, None, None, None, 29.61, None, None,1.851, None, None, None, None, 52.87, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
68.92, None, None, None, 1.941, 335.6, None, None,-3.0, 897.0, None, None, None, None, None, 29.57, None, None,2.26, None, None, None, None, 25.4, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
76.61, None, None, None, 1.471, 43.94, None, None,-3.0, 896.0, None, None, None, None, None, 29.75, None, None,0.939, None, None, None, None, 71.07, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
79.14, None, None, None, 1.556, 29.31, None, None,-3.0, 896.0, None, None, None, None, None, 29.66, None, None,0.601, None, None, None, None, 50.08, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
79.96, None, None, None, 1.817, 29.59, None, None,-3.0, 896.0, None, None, None, None, None, 29.65, None, None,0.511, None, None, None, None, 43.43, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
81.6, None, None, None, 1.939, 62.54, None, None,-3.0, 896.0, None, None, None, None, None, 29.53, None, None,-0.249, None, None, None, None, 31.97, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
79.93, None, None, None, 3.172, 74.14, None, None,-3.0, 895.0, None, None, None, None, None, 29.75, None, None,0.039, None, None, None, None, 23.07, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
81.3, None, None, None, 6.222, 93.1, None, None,-2.0, 895.0, None, None, None, None, None, 29.78, None, None,0.363, None, None, None, None, 14.71, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
74.44, None, None, None, 4.358, 96.4, None, None,-2.0, 895.0, None, None, None, None, None, 29.93, None, None,2.286, None, None, None, None, 17.44, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
72.56, None, None, None, 8.04, 109.1, None, None,-1.0, 895.0, None, None, None, None, None, 29.73, None, None,3.803, None, None, None, None, 19.61, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
69.07, None, None, None, 11.68, 112.3, None, None,0.0, 894.0, None, None, None, None, None, 28.81, None, None,5.823, None, None, None, None, 22.37, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
69.13, None, None, None, 12.21, 119.6, None, None,1.0, 893.0, None, None, None, None, None, 28.2, None, None,5.887, None, None, None, None, 23.36, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
69.93, None, None, None, 8.59, 128.1, None, None,1.0, 893.0, None, None, None, None, None, 27.47, None, None,6.341, None, None, None, None, 46.25, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
85.2, None, None, None, 7.949, 286.9, None, None,2.0, 894.0, None, None, None, None, None, 27.51, None, None,4.304, None, None, None, None, 42.09, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
85.7, None, None, None, 6.904, 294.2, None, None,3.0, 894.0, None, None, None, None, None, 27.67, None, None,4.689, None, None, None, None, 29.5, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
87.0, None, None, None, 3.292, 35.68, None, None,3.0, 894.0, None, None, None, None, None, 27.6, None, None,5.189, None, None, None, None, 55.29, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
78.43, None, None, None, 6.548, 108.0, None, None,2.0, 893.0, None, None, None, None, None, 27.4, None, None,5.035, None, None, None, None, 44.19, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
81.2, None, None, None, 4.064, 17.19, None, None,0.0, 893.0, None, None, None, None, None, 27.28, None, None,3.271, None, None, None, None, 38.17, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
79.84, None, None, None, 3.488, 29.63, None, None,0.0, 893.0, None, None, None, None, None, 27.02, None, None,2.944, None, None, None, None, 42.26, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
83.4, None, None, None, 5.134, 2.573, None, None,0.0, 893.0, None, None, None, None, None, 27.11, None, None,2.289, None, None, None, None, 35.7, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
80.5, None, None, None, 5.44, 24.23, None, None,0.0, 894.0, None, None, None, None, None, 27.13, None, None,2.714, None, None, None, None, 47.98, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
93.1, None, None, None, 3.538, 334.4, None, None,0.0, 894.0, None, None, None, None, None, 27.04, None, None,1.259, None, None, None, None, 44.01, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
96.1, None, None, None, 4.529, 322.1, None, None,0.0, 894.0, None, None, None, None, None, 26.68, None, None,0.456, None, None, None, None, 29.42, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
96.8, None, None, None, 2.589, 351.0, None, None,0.0, 895.0, None, None, None, None, None, 26.73, None, None,0.166, None, None, None, None, 60.42, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
96.7, None, None, None, 1.907, 32.38, None, None,-1.0, 895.0, None, None, None, None, None, 26.67, None, None,-0.393, None, None, None, None, 38.39, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
96.9, None, None, None, 2.68, 17.56, None, None,-2.0, 896.0, None, None, None, None, None, 26.28, None, None,-1.31, None, None, None, None, 39.61, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
98.1, None, None, None, 4.24, 359.8, None, None,-2.0, 896.0, None, None, None, None, None, 26.25, None, None,-1.309, None, None, None, None, 51.04, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
98.6, None, None, None, 1.701, 308.5, None, None,-2.0, 896.0, None, None, None, None, None, 26.23, None, None,-1.791, None, None, None, None, 47.34, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
98.5, None, None, None, 2.088, 302.0, None, None,-1.0, 897.0, None, None, None, None, None, 24.05, None, None,-0.897, None, None, None, None, 67.88, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
97.6, None, None, None, 2.63, 1.771, None, None,0.0, 897.0, None, None, None, None, None, 26.81, None, None,0.771, None, None, None, None, 50.48, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
84.5, None, None, None, 4.849, 105.1, None, None,0.0, 896.0, None, None, None, None, None, 27.07, None, None,1.901, None, None, None, None, 59.79, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
60.62, None, None, None, 7.721, 124.1, None, None,-3.0, 896.0, None, None, None, None, None, 27.16, None, None,3.909, None, None, None, None, 30.55, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
53.15, None, None, None, 11.67, 117.7, None, None,-4.0, 895.0, None, None, None, None, None, 26.54, None, None,3.915, None, None, None, None, 21.53, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
56.44, None, None, None, 14.37, 112.8, None, None,-5.0, 894.0, None, None, None, None, None, 25.6, None, None,3.173, None, None, None, None, 19.59, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
48.44, None, None, None, 11.78, 111.2, None, None,-6.0, 893.0, None, None, None, None, None, 24.82, None, None,3.776, None, None, None, None, 18.01, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
46.32, None, None, None, 11.52, 108.2, None, None,-6.0, 893.0, None, None, None, None, None, 24.97, None, None,4.276, None, None, None, None, 20.35, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
48.31, None, None, None, 16.47, 99.5, None, None,-6.0, 892.0, None, None, None, None, None, 25.21, None, None,4.033, None, None, None, None, 13.7, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
54.13, None, None, None, 13.14, 93.6, None, None,-5.0, 891.0, None, None, None, None, None, 25.49, None, None,3.504, None, None, None, None, 16.29, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
52.53, None, None, None, 10.54, 85.8, None, None,-5.0, 891.0, None, None, None, None, None, 25.19, None, None,3.234, None, None, None, None, 21.33, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
61.44, None, None, None, 16.03, 90.4, None, None,-4.0, 890.0, None, None, None, None, None, 25.2, None, None,2.47, None, None, None, None, 17.68, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
62.44, None, None, None, 15.52, 92.0, None, None,-4.0, 890.0, None, None, None, None, None, 25.22, None, None,2.157, None, None, None, None, 18.31, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
67.97, None, None, None, 6.956, 106.2, None, None,-4.0, 890.0, None, None, None, None, None, 25.21, None, None,1.567, None, None, None, None, 28.46, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
69.71, None, None, None, 8.31, 84.2, None, None,-4.0, 890.0, None, None, None, None, None, 25.18, None, None,1.35, None, None, None, None, 23.3, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
73.46, None, None, None, 6.296, 75.16, None, None,-3.0, 889.0, None, None, None, None, None, 25.04, None, None,0.787, None, None, None, None, 32.88, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
73.56, None, None, None, 3.563, 41.05, None, None,-3.0, 889.0, None, None, None, None, None, 25.0, None, None,0.746, None, None, None, None, 24.2, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
76.55, None, None, None, 3.701, 24.85, None, None,-3.0, 890.0, None, None, None, None, None, 25.15, None, None,0.412, None, None, None, None, 14.78, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
94.6, None, None, None, 4.412, 74.72, None, None,-1.0, 890.0, None, None, None, None, None, 24.98, None, None,-0.693, None, None, None, None, 41.51, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
96.0, None, None, None, 4.364, 45.61, None, None,-1.0, 890.0, None, None, None, None, None, 24.79, None, None,-0.983, None, None, None, None, 52.04, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
96.5, None, None, None, 2.888, 34.65, None, None,-1.0, 891.0, None, None, None, None, None, 24.94, None, None,-1.068, None, None, None, None, 52.98, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
96.3, None, None, None, 1.887, 355.2, None, None,-2.0, 892.0, None, None, None, None, None, 24.75, None, None,-1.163, None, None, None, None, 51.26, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
95.6, None, None, None, 2.225, 27.44, None, None,-2.0, 892.0, None, None, None, None, None, 24.71, None, None,-1.405, None, None, None, None, 37.52, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
96.2, None, None, None, 1.848, 349.4, None, None,-2.0, 893.0, None, None, None, None, None, 24.82, None, None,-1.213, None, None, None, None, 66.56, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
93.9, None, None, None, 1.879, 56.34, None, None,-1.0, 893.0, None, None, None, None, None, 24.94, None, None,-0.196, None, None, None, None, 70.44, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
74.84, None, None, None, 2.725, 107.7, None, None,-2.0, 894.0, None, None, None, None, None, 25.2, None, None,1.518, None, None, None, None, 54.73, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
68.2, None, None, None, 3.411, 214.4, None, None,-3.0, 895.0, None, None, None, None, None, 25.48, None, None,2.65, None, None, None, None, 68.71, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
44.49, None, None, None, 6.729, 95.9, None, None,-7.0, 895.0, None, None, None, None, None, 24.89, None, None,3.597, None, None, None, None, 44.49, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
40.17, None, None, None, 6.121, 88.8, None, None,-8.0, 895.0, None, None, None, None, None, 24.94, None, None,4.38, None, None, None, None, 66.91, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
42.84, None, None, None, 5.682, 266.6, None, None,-8.0, 896.0, None, None, None, None, None, 24.21, None, None,4.246, None, None, None, None, 63.82, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
57.87, None, None, None, 5.783, 305.9, None, None,-5.0, 897.0, None, None, None, None, None, 23.97, None, None,2.938, None, None, None, None, 43.19, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
56.08, None, None, None, 3.096, 326.9, None, None,-5.0, 898.0, None, None, None, None, None, 24.48, None, None,2.656, None, None, None, None, 57.9, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
65.5, None, None, None, 3.887, 60.87, None, None,-4.0, 899.0, None, None, None, None, None, 24.83, None, None,1.951, None, None, None, None, 73.27, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
69.46, None, None, None, 3.017, 139.6, None, None,-3.0, 899.0, None, None, None, None, None, 24.84, None, None,1.495, None, None, None, None, 38.74, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
74.24, None, None, None, 3.709, 86.8, None, None,-3.0, 900.0, None, None, None, None, None, 24.65, None, None,0.897, None, None, None, None, 23.6, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
76.63, None, None, None, 2.589, 34.96, None, None,-3.0, 901.0, None, None, None, None, None, 24.63, None, None,0.501, None, None, None, None, 19.37, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
77.27, None, None, None, 1.89, 45.24, None, None,-3.0, 901.0, None, None, None, None, None, 24.59, None, None,0.354, None, None, None, None, 24.54, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
79.25, None, None, None, 2.081, 32.42, None, None,-3.0, 902.0, None, None, None, None, None, 24.66, None, None,0.175, None, None, None, None, 11.57, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
78.72, None, None, None, 1.59, 25.81, None, None,-3.0, 902.0, None, None, None, None, None, 24.64, None, None,0.13, None, None, None, None, 37.15, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
81.1, None, None, None, 1.433, 350.1, None, None,-3.0, 902.0, None, None, None, None, None, 24.61, None, None,-0.306, None, None, None, None, 22.58, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
82.5, None, None, None, 2.193, 9.15, None, None,-3.0, 902.0, None, None, None, None, None, 24.58, None, None,-0.908, None, None, None, None, 14.23, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
81.2, None, None, None, 2.505, 358.3, None, None,-4.0, 903.0, None, None, None, None, None, 24.55, None, None,-1.116, None, None, None, None, 11.47, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
81.2, None, None, None, 2.205, 17.95, None, None,-4.0, 903.0, None, None, None, None, None, 24.61, None, None,-1.358, None, None, None, None, 30.01, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
83.1, None, None, None, 2.305, 54.34, None, None,-4.0, 904.0, None, None, None, None, None, 24.64, None, None,-1.309, None, None, None, None, 37.38, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
84.3, None, None, None, 1.107, 3.055, None, None,-4.0, 904.0, None, None, None, None, None, 24.62, None, None,-1.648, None, None, None, None, 55.58, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
83.6, None, None, None, 0.797, 3.068, None, None,-4.0, 905.0, None, None, None, None, None, 24.61, None, None,-1.553, None, None, None, None, 48.58, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
86.7, None, None, None, 1.197, 302.6, None, None,-3.0, 905.0, None, None, None, None, None, 24.66, None, None,-1.668, None, None, None, None, 39.54, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
90.0, None, None, None, 2.609, 319.3, None, None,-3.0, 906.0, None, None, None, None, None, 24.63, None, None,-1.794, None, None, None, None, 59.66, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
85.9, None, None, None, 2.606, 300.0, None, None,-3.0, 906.0, None, None, None, None, None, 24.58, None, None,-1.067, None, None, None, None, 27.45, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
80.2, None, None, None, 3.359, 286.0, None, None,-3.0, 907.0, None, None, None, None, None, 24.6, None, None,-0.121, None, None, None, None, 19.65, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
69.57, None, None, None, 2.38, 257.7, None, None,-3.0, 907.0, None, None, None, None, None, 24.54, None, None,1.877, None, None, None, None, 49.53, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
58.09, None, None, None, 3.167, 229.6, None, None,-4.0, 907.0, None, None, None, None, None, 24.46, None, None,3.478, None, None, None, None, 64.75, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
46.41, None, None, None, 7.157, 283.1, None, None,-7.0, 906.0, None, None, None, None, None, 24.08, None, None,3.815, None, None, None, None, 35.27, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
35.51, None, None, None, 9.37, 298.0, None, None,-10.0, 906.0, None, None, None, None, None, 23.78, None, None,4.649, None, None, None, None, 29.57, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
44.22, None, None, None, 6.198, 327.7, None, None,-7.0, 906.0, None, None, None, None, None, 23.72, None, None,3.737, None, None, None, None, 52.54, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
70.39, None, None, None, 11.1, 103.2, None, None,-3.0, 907.0, None, None, None, None, None, 23.08, None, None,1.634, None, None, None, None, 33.56, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
60.08, None, None, None, 7.318, 117.2, None, None,-5.0, 907.0, None, None, None, None, None, 23.74, None, None,2.34, None, None, None, None, 33.51, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
59.67, None, None, None, 4.395, 119.5, None, None,-5.0, 907.0, None, None, None, None, None, 22.97, None, None,2.543, None, None, None, None, 38.46, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
54.89, None, None, None, 2.905, 3.484, None, None,-6.0, 908.0, None, None, None, None, None, 22.53, None, None,1.736, None, None, None, None, 56.89, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
55.38, None, None, None, 4.195, 348.2, None, None,-7.0, 908.0, None, None, None, None, None, 22.62, None, None,1.131, None, None, None, None, 17.46, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
64.23, None, None, None, 1.811, 324.6, None, None,-5.0, 908.0, None, None, None, None, None, 22.49, None, None,0.7, None, None, None, None, 32.75, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
65.99, None, None, None, 1.765, 337.1, None, None,-5.0, 909.0, None, None, None, None, None, 22.36, None, None,-0.209, None, None, None, None, 21.65, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
68.39, None, None, None, 1.945, 326.2, None, None,-5.0, 909.0, None, None, None, None, None, 22.58, None, None,-0.205, None, None, None, None, 28.83, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
72.44, None, None, None, 1.732, 310.7, None, None,-5.0, 909.0, None, None, None, None, None, 22.58, None, None,-0.777, None, None, None, None, 53.26, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
71.86, None, None, None, 0.903, 343.7, None, None,-5.0, 909.0, None, None, None, None, None, 22.52, None, None,-1.358, None, None, None, None, 37.95, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
70.01, None, None, None, 1.291, 349.6, None, None,-6.0, 909.0, None, None, None, None, None, 22.37, None, None,-1.925, None, None, None, None, 17.72, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
73.25, None, None, None, 3.041, 342.8, None, None,-6.0, 910.0, None, None, None, None, None, 22.37, None, None,-2.302, None, None, None, None, 20.21, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
70.63, None, None, None, 2.568, 334.9, None, None,-7.0, 910.0, None, None, None, None, None, 22.38, None, None,-2.668, None, None, None, None, 23.47, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
73.49, None, None, None, 2.999, 337.8, None, None,-6.0, 910.0, None, None, None, None, None, 22.47, None, None,-2.689, None, None, None, None, 20.51, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
75.25, None, None, None, 2.605, 19.91, None, None,-7.0, 910.0, None, None, None, None, None, 22.29, None, None,-3.221, None, None, None, None, 52.41, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
76.97, None, None, None, 1.794, 351.8, None, None,-7.0, 911.0, None, None, None, None, None, 22.41, None, None,-3.463, None, None, None, None, 21.61, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
81.5, None, None, None, 3.154, 336.3, None, None,-6.0, 911.0, None, None, None, None, None, 22.37, None, None,-3.981, None, None, None, None, 51.75, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
72.83, None, None, None, 2.738, 129.0, None, None,-5.0, 911.0, None, None, None, None, None, 22.59, None, None,-1.356, None, None, None, None, 76.17, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
70.58, None, None, None, 6.125, 274.8, None, None,-4.0, 911.0, None, None, None, None, None, 23.17, None, None,0.199, None, None, None, None, 30.37, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
85.0, None, None, None, 7.555, 300.6, None, None,-3.0, 911.0, None, None, None, None, None, 23.11, None, None,-0.914, None, None, None, None, 26.21, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
66.8, None, None, None, 5.289, 287.3, None, None,-3.0, 911.0, None, None, None, None, None, 23.25, None, None,2.2, None, None, None, None, 32.14, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
67.98, None, None, None, 8.03, 285.4, None, None,-4.0, 910.0, None, None, None, None, None, 22.31, None, None,1.479, None, None, None, None, 36.41, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
52.36, None, None, None, 8.71, 301.9, None, None,-8.0, 910.0, None, None, None, None, None, 22.77, None, None,1.095, None, None, None, None, 29.08, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
