RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.38, None, None, None,16.78,357.3, None, None, -3.0,961.0, None, None, None, None, None, -0.097, None, None, 12.92, None, None, None, None,20.72, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
31.63, None, None, None,17.77,356.3, None, None, -3.0,960.0, None, None, None, None, None, -0.07, None, None, 13.46, None, None, None, None,20.6, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
30.6, None, None, None,17.55,356.2, None, None, -3.0,959.0, None, None, None, None, None, 0.014, None, None, 13.89, None, None, None, None,17.88, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
30.71, None, None, None,15.74,354.4, None, None, -3.0,957.0, None, None, None, None, None, 0.653, None, None, 13.3, None, None, None, None,22.96, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
33.53, None, None, None,16.39,354.9, None, None, -3.0,956.0, None, None, None, None, None, -0.145, None, None, 12.43, None, None, None, None,18.52, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
36.5, None, None, None,10.26,8.43, None, None, -3.0,955.0, None, None, None, None, None, -0.11, None, None, 11.23, None, None, None, None,17.48, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
52.72, None, None, None,5.572,4.916, None, None, 0.0,955.0, None, None, None, None, None, -0.241, None, None, 8.92, None, None, None, None,43.2, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
49.29, None, None, None,3.488,165.7, None, None, 0.0,957.0, None, None, None, None, None, -0.324, None, None, 9.92, None, None, None, None,64.73, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
52.78, None, None, None,5.367,2.145, None, None, 0.0,956.0, None, None, None, None, None, -0.083, None, None, 9.38, None, None, None, None,54.12, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
55.62, None, None, None,9.8,3.661, None, None, 0.0,957.0, None, None, None, None, None, -0.061, None, None, 8.76, None, None, None, None,17.66, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
65.23, None, None, None,6.488,14.69, None, None, 2.0,957.0, None, None, None, None, None, -0.057, None, None, 8.03, None, None, None, None,23.26, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
66.87, None, None, None,9.07,9.34, None, None, 2.0,956.0, None, None, None, None, None, -0.005, None, None, 7.683, None, None, None, None,20.29, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
70.94, None, None, None,6.704,16.59, None, None, 2.0,955.0, None, None, None, None, None, -0.097, None, None, 7.117, None, None, None, None,18.64, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
74.77, None, None, None,3.25,333.3, None, None, 2.0,955.0, None, None, None, None, None, -0.036, None, None, 6.647, None, None, None, None,37.29, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
85.8, None, None, None,1.595,347.6, None, None, 3.0,955.0, None, None, None, None, None, 0.017, None, None, 5.605, None, None, None, None,50.95, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
87.7, None, None, None,2.033,296.7, None, None, 4.0,954.0, None, None, None, None, None, -0.156, None, None, 5.41, None, None, None, None,54.13, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
86.5, None, None, None,3.061,343.1, None, None, 3.0,954.0, None, None, None, None, None, -0.027, None, None, 5.509, None, None, None, None,36.94, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
90.8, None, None, None,1.282,330.4, None, None, 3.0,954.0, None, None, None, None, None, -0.102, None, None, 4.73, None, None, None, None,77.34, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
92.3, None, None, None,0.903,128.5, None, None, 3.0,953.0, None, None, None, None, None, 0.005, None, None, 4.584, None, None, None, None,67.98, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
91.4, None, None, None,0.815,144.8, None, None, 4.0,953.0, None, None, None, None, None, 0.057, None, None, 5.412, None, None, None, None,71.46, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
80.9, None, None, None,1.418,239.7, None, None, 4.0,953.0, None, None, None, None, None, 0.174, None, None, 6.907, None, None, None, None,72.08, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
75.41, None, None, None,1.719,244.2, None, None, 4.0,952.0, None, None, None, None, None, 0.051, None, None, 7.896, None, None, None, None,71.55, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
80.0, None, None, None,4.097,329.0, None, None, 5.0,952.0, None, None, None, None, None, 0.252, None, None, 8.35, None, None, None, None,55.71, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
73.53, None, None, None,7.132,353.5, None, None, 5.0,952.0, None, None, None, None, None, 0.321, None, None, 9.79, None, None, None, None,42.44, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
77.17, None, None, None,2.786,35.93, None, None, 5.0,953.0, None, None, None, None, None, 0.089, None, None, 9.16, None, None, None, None,72.92, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
73.29, None, None, None,5.255,333.7, None, None, 5.0,953.0, None, None, None, None, None, 0.18, None, None, 9.58, None, None, None, None,57.67, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
72.41, None, None, None,4.292,355.2, None, None, 5.0,952.0, None, None, None, None, None, 0.054, None, None, 9.96, None, None, None, None,31.48, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
90.8, None, None, None,7.151,165.6, None, None, 4.0,954.0, None, None, None, None, None, 0.034, None, None, 5.354, None, None, None, None,62.35, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
96.1, None, None, None,5.117,133.6, None, None, 4.0,956.0, None, None, None, None, None, 0.124, None, None, 4.973, None, None, None, None,77.08, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
94.9, None, None, None,4.545,347.8, None, None, 4.0,956.0, None, None, None, None, None, 0.114, None, None, 4.923, None, None, None, None,20.43, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
97.1, None, None, None,2.721,333.3, None, None, 4.0,956.0, None, None, None, None, None, 0.087, None, None, 4.533, None, None, None, None,59.48, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
97.1, None, None, None,3.6,3.686, None, None, 3.0,957.0, None, None, None, None, None, -0.083, None, None, 3.748, None, None, None, None,42.8, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
98.7, None, None, None,1.19,21.3, None, None, 3.0,957.0, None, None, None, None, None, -0.002, None, None, 3.277, None, None, None, None,39.73, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
98.8, None, None, None,2.415,11.96, None, None, 3.0,957.0, None, None, None, None, None, 0.003, None, None, 3.33, None, None, None, None,41.15, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
99.1, None, None, None,1.319,274.5, None, None, 3.0,958.0, None, None, None, None, None, -0.051, None, None, 2.989, None, None, None, None,56.25, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
99.4, None, None, None,0.787,331.5, None, None, 2.0,958.0, None, None, None, None, None, -0.025, None, None, 2.346, None, None, None, None,39.06, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
99.6, None, None, None,0.493,122.7, None, None, 3.0,958.0, None, None, None, None, None, 0.008, None, None, 2.6, None, None, None, None,58.51, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
99.7, None, None, None,1.289,298.5, None, None, 2.0,959.0, None, None, None, None, None, -0.073, None, None, 2.27, None, None, None, None,73.44, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
99.8, None, None, None,1.171,70.32, None, None, 2.0,959.0, None, None, None, None, None, 0.048, None, None, 2.405, None, None, None, None,56.8, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
99.9, None, None, None,2.353,313.9, None, None, 2.0,959.0, None, None, None, None, None, 0.024, None, None, 1.967, None, None, None, None,62.59, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
99.3, None, None, None,1.987,8.11, None, None, 2.0,958.0, None, None, None, None, None, 0.174, None, None, 2.501, None, None, None, None,65.21, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
97.1, None, None, None,1.616,162.0, None, None, 3.0,958.0, None, None, None, None, None, 0.277, None, None, 3.654, None, None, None, None,54.97, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
83.6, None, None, None,2.294,170.4, None, None, 3.0,957.0, None, None, None, None, None, -0.007, None, None, 5.88, None, None, None, None,62.8, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
69.68, None, None, None,2.587,344.2, None, None, 3.0,955.0, None, None, None, None, None, 0.176, None, None, 7.723, None, None, None, None,56.01, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
46.91, None, None, None,10.42,354.5, None, None, -1.0,953.0, None, None, None, None, None, -0.061, None, None, 9.52, None, None, None, None,48.61, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
45.79, None, None, None,12.76,351.5, None, None, -2.0,952.0, None, None, None, None, None, 0.022, None, None, 9.4, None, None, None, None,21.75, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
44.75, None, None, None,10.46,356.8, None, None, -2.0,952.0, None, None, None, None, None, 0.025, None, None, 9.39, None, None, None, None,22.96, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
45.64, None, None, None,10.96,353.8, None, None, -2.0,951.0, None, None, None, None, None, -0.036, None, None, 9.35, None, None, None, None,18.44, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
46.49, None, None, None,10.04,356.7, None, None, -2.0,950.0, None, None, None, None, None, -0.08, None, None, 8.84, None, None, None, None,20.18, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
53.64, None, None, None,5.074,22.42, None, None, -1.0,949.0, None, None, None, None, None, -0.171, None, None, 7.716, None, None, None, None,30.21, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
58.67, None, None, None,5.02,25.76, None, None, 0.0,949.0, None, None, None, None, None, -0.085, None, None, 7.162, None, None, None, None,67.4, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
66.29, None, None, None,8.15,1.7, None, None, 0.0,949.0, None, None, None, None, None, -0.076, None, None, 6.191, None, None, None, None,20.24, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
70.22, None, None, None,4.689,351.1, None, None, 1.0,949.0, None, None, None, None, None, -0.037, None, None, 5.655, None, None, None, None,25.29, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
73.86, None, None, None,5.363,3.625, None, None, 1.0,949.0, None, None, None, None, None, -0.086, None, None, 5.352, None, None, None, None,38.26, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
81.2, None, None, None,2.355,334.5, None, None, 2.0,949.0, None, None, None, None, None, -0.173, None, None, 4.542, None, None, None, None,34.39, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
86.6, None, None, None,2.195,322.0, None, None, 2.0,949.0, None, None, None, None, None, -0.144, None, None, 3.544, None, None, None, None,63.33, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
89.6, None, None, None,0.992,177.7, None, None, 2.0,950.0, None, None, None, None, None, -0.042, None, None, 3.422, None, None, None, None,66.08, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
96.7, None, None, None,2.187,304.5, None, None, 2.0,951.0, None, None, None, None, None, -0.036, None, None, 2.882, None, None, None, None,64.65, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
97.6, None, None, None,2.004,343.5, None, None, 3.0,951.0, None, None, None, None, None, 0.054, None, None, 2.894, None, None, None, None,42.32, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
96.8, None, None, None,3.215,40.21, None, None, 3.0,952.0, None, None, None, None, None, -0.001, None, None, 2.983, None, None, None, None,70.36, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
97.3, None, None, None,1.741,75.83, None, None, 3.0,953.0, None, None, None, None, None, -0.011, None, None, 2.985, None, None, None, None,69.29, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
95.2, None, None, None,3.42,1.568, None, None, 2.0,954.0, None, None, None, None, None, -0.027, None, None, 2.941, None, None, None, None,40.23, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
95.4, None, None, None,1.832,149.3, None, None, 2.0,955.0, None, None, None, None, None, 0.033, None, None, 2.56, None, None, None, None,67.73, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
96.1, None, None, None,1.237,44.01, None, None, 2.0,956.0, None, None, None, None, None, -0.037, None, None, 2.357, None, None, None, None,60.54, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
96.1, None, None, None,1.336,320.6, None, None, 2.0,957.0, None, None, None, None, None, 0.043, None, None, 2.511, None, None, None, None,57.08, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
95.9, None, None, None,4.134,346.5, None, None, 2.0,958.0, None, None, None, None, None, 0.068, None, None, 2.259, None, None, None, None,22.81, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
96.1, None, None, None,3.293,351.3, None, None, 2.0,959.0, None, None, None, None, None, 0.063, None, None, 2.356, None, None, None, None,26.54, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
95.5, None, None, None,2.948,345.4, None, None, 2.0,960.0, None, None, None, None, None, 0.105, None, None, 2.697, None, None, None, None,36.28, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
91.6, None, None, None,2.868,201.5, None, None, 2.0,961.0, None, None, None, None, None, 0.123, None, None, 3.666, None, None, None, None,56.0, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
93.1, None, None, None,5.389,328.4, None, None, 3.0,961.0, None, None, None, None, None, 0.142, None, None, 3.707, None, None, None, None,57.53, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
83.6, None, None, None,10.16,353.6, None, None, 2.0,961.0, None, None, None, None, None, 0.404, None, None, 5.127, None, None, None, None,19.91, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
78.87, None, None, None,8.58,359.7, None, None, 2.0,962.0, None, None, None, None, None, -0.051, None, None, 5.147, None, None, None, None,20.2, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
77.42, None, None, None,6.962,350.5, None, None, 2.0,962.0, None, None, None, None, None, 0.078, None, None, 5.699, None, None, None, None,17.58, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
76.78, None, None, None,1.44,324.4, None, None, 2.0,963.0, None, None, None, None, None, -0.05, None, None, 5.898, None, None, None, None,65.77, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
86.9, None, None, None,3.411,345.3, None, None, 3.0,963.0, None, None, None, None, None, -0.01, None, None, 4.736, None, None, None, None,56.37, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
92.4, None, None, None,4.447,6.654, None, None, 2.0,964.0, None, None, None, None, None, -0.27, None, None, 3.059, None, None, None, None,42.58, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
97.3, None, None, None,1.529,14.82, None, None, 1.0,964.0, None, None, None, None, None, -0.205, None, None, 1.117, None, None, None, None,71.35, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
98.7, None, None, None,0.766,341.3, None, None, 1.0,965.0, None, None, None, None, None, 0.066, None, None, 1.078, None, None, None, None,75.77, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
98.8, None, None, None,0.842,224.2, None, None, 1.0,966.0, None, None, None, None, None, -0.126, None, None, 1.009, None, None, None, None,65.15, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
99.4, None, None, None,1.329,31.61, None, None, 0.0,966.0, None, None, None, None, None, -0.069, None, None, -0.116, None, None, None, None,54.36, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
99.7, None, None, None,0.79,227.1, None, None, 0.0,967.0, None, None, None, None, None, -0.129, None, None, -0.335, None, None, None, None,70.95, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
100.0, None, None, None,0.545,189.2, None, None, 0.0,967.0, None, None, None, None, None, 0.027, None, None, 0.264, None, None, None, None,45.04, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
100.1, None, None, None,0.543,204.0, None, None, 0.0,968.0, None, None, None, None, None, -0.067, None, None, 0.264, None, None, None, None,69.38, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
100.2, None, None, None,0.523,226.4, None, None, 0.0,968.0, None, None, None, None, None, -0.022, None, None, 0.322, None, None, None, None,46.76, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
100.4, None, None, None,0.47,206.5, None, None, 0.0,969.0, None, None, None, None, None, -0.044, None, None, 0.293, None, None, None, None,40.16, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
100.4, None, None, None,0.138,154.5, None, None, 0.0,970.0, None, None, None, None, None, -0.032, None, None, 0.371, None, None, None, None,68.08, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
100.5, None, None, None,0.185,197.8, None, None, 0.0,970.0, None, None, None, None, None, -0.025, None, None, 0.371, None, None, None, None,22.67, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
100.4, None, None, None,0.631,204.3, None, None, 1.0,971.0, None, None, None, None, None, -0.024, None, None, 0.501, None, None, None, None,59.55, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
100.4, None, None, None,0.837,242.7, None, None, 1.0,971.0, None, None, None, None, None, 0.083, None, None, 1.151, None, None, None, None,49.27, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
100.1, None, None, None,1.264,198.5, None, None, 2.0,972.0, None, None, None, None, None, 0.104, None, None, 1.985, None, None, None, None,28.71, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
89.8, None, None, None,2.858,180.4, None, None, 2.0,972.0, None, None, None, None, None, 0.263, None, None, 3.707, None, None, None, None,25.99, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
73.67, None, None, None,2.163,189.9, None, None, 2.0,972.0, None, None, None, None, None, 0.195, None, None, 5.94, None, None, None, None,60.78, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
60.48, None, None, None,4.056,166.4, None, None, 0.0,972.0, None, None, None, None, None, 0.013, None, None, 7.479, None, None, None, None,43.72, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
52.18, None, None, None,4.903,148.2, None, None, 1.0,972.0, None, None, None, None, None, 0.046, None, None, 9.92, None, None, None, None,44.36, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
46.79, None, None, None,6.446,212.3, None, None, -1.0,972.0, None, None, None, None, None, 0.001, None, None, 9.62, None, None, None, None,71.35, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
54.81, None, None, None,10.31,130.6, None, None, 0.0,972.0, None, None, None, None, None, 0.016, None, None, 8.59, None, None, None, None,68.38, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
58.57, None, None, None,14.39,356.6, None, None, 0.0,972.0, None, None, None, None, None, 0.011, None, None, 7.773, None, None, None, None,22.08, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
66.47, None, None, None,10.86,344.1, None, None, 0.0,972.0, None, None, None, None, None, -0.077, None, None, 6.018, None, None, None, None,20.62, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
75.52, None, None, None,7.034,329.1, None, None, 1.0,973.0, None, None, None, None, None, -0.041, None, None, 4.776, None, None, None, None,30.53, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
85.3, None, None, None,3.243,350.7, None, None, 1.0,973.0, None, None, None, None, None, -0.076, None, None, 3.117, None, None, None, None,42.41, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
92.8, None, None, None,1.429,57.1, None, None, 0.0,973.0, None, None, None, None, None, -0.24, None, None, 0.893, None, None, None, None,67.61, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
95.6, None, None, None,1.037,2.74, None, None, 0.0,974.0, None, None, None, None, None, -0.081, None, None, 0.303, None, None, None, None,52.25, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
97.5, None, None, None,0.908,63.53, None, None, 0.0,974.0, None, None, None, None, None, -0.083, None, None, 0.176, None, None, None, None,64.46, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
96.9, None, None, None,1.027,258.2, None, None, 0.0,974.0, None, None, None, None, None, 0.002, None, None, 0.712, None, None, None, None,78.11, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
96.9, None, None, None,2.399,139.2, None, None, 0.0,975.0, None, None, None, None, None, 0.008, None, None, 0.91, None, None, None, None,75.84, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
97.4, None, None, None,1.787,287.8, None, None, 1.0,975.0, None, None, None, None, None, -0.002, None, None, 0.956, None, None, None, None,72.81, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
98.6, None, None, None,1.53,354.7, None, None, 0.0,975.0, None, None, None, None, None, -0.095, None, None, 0.575, None, None, None, None,61.78, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
99.2, None, None, None,0.937,174.0, None, None, 0.0,975.0, None, None, None, None, None, -0.111, None, None, 0.372, None, None, None, None,52.34, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
99.7, None, None, None,1.023,161.9, None, None, 0.0,976.0, None, None, None, None, None, 0.05, None, None, 0.342, None, None, None, None,66.43, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
99.8, None, None, None,1.033,354.2, None, None, 0.0,976.0, None, None, None, None, None, -0.069, None, None, 0.176, None, None, None, None,71.34, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
99.9, None, None, None,0.502,187.0, None, None, 1.0,976.0, None, None, None, None, None, -0.011, None, None, 0.615, None, None, None, None,59.1, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
99.8, None, None, None,1.3,183.1, None, None, 1.0,977.0, None, None, None, None, None, 0.074, None, None, 0.958, None, None, None, None,69.09, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
99.0, None, None, None,1.083,238.5, None, None, 1.0,977.0, None, None, None, None, None, 0.07, None, None, 1.638, None, None, None, None,64.46, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
94.6, None, None, None,1.864,182.2, None, None, 2.0,977.0, None, None, None, None, None, 0.112, None, None, 2.6, None, None, None, None,40.14, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
89.8, None, None, None,3.106,35.84, None, None, 2.0,977.0, None, None, None, None, None, 0.349, None, None, 3.756, None, None, None, None,74.6, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
61.43, None, None, None,4.685,67.94, None, None, 0.0,977.0, None, None, None, None, None, 0.147, None, None, 7.438, None, None, None, None,69.0, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
53.27, None, None, None,6.746,154.7, None, None, -1.0,976.0, None, None, None, None, None, -0.132, None, None, 8.03, None, None, None, None,38.72, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
53.43, None, None, None,10.58,165.7, None, None, -1.0,976.0, None, None, None, None, None, 0.173, None, None, 7.869, None, None, None, None,26.47, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
52.11, None, None, None,6.846,80.4, None, None, -3.0,976.0, None, None, None, None, None, -0.039, None, None, 5.835, None, None, None, None,66.18, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
49.91, None, None, None,7.49,178.4, None, None, -2.0,976.0, None, None, None, None, None, 0.006, None, None, 7.369, None, None, None, None,53.42, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
62.95, None, None, None,10.04,343.0, None, None, -1.0,976.0, None, None, None, None, None, 0.086, None, None, 5.542, None, None, None, None,52.97, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
62.43, None, None, None,6.253,332.5, None, None, -2.0,977.0, None, None, None, None, None, -0.122, None, None, 5.178, None, None, None, None,45.65, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
73.14, None, None, None,8.83,2.31, None, None, -1.0,977.0, None, None, None, None, None, -0.072, None, None, 3.235, None, None, None, None,21.6, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
