RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None,1.845,190.9, None, None,3.0,966.0, None, None, None, None, None, -0.41, None, None,4.341, None, None, None, None,45.14, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
84.1, None, None, None,3.325,179.6, None, None,4.0,966.0, None, None, None, None, None, -0.412, None, None,6.146, None, None, None, None,28.1, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
74.07, None, None, None,1.875,202.6, None, None,2.0,965.0, None, None, None, None, None, -0.355, None, None,6.417, None, None, None, None,44.82, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
67.98, None, None, None,1.845,207.5, None, None,2.0,963.0, None, None, None, None, None, -0.247, None, None,7.879, None, None, None, None,31.99, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
65.35, None, None, None,1.526,197.6, None, None,2.0,961.0, None, None, None, None, None, -0.396, None, None,8.32, None, None, None, None,39.37, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
61.38, None, None, None,2.652,178.5, None, None,2.0,959.0, None, None, None, None, None, -0.49, None, None,8.78, None, None, None, None,34.77, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
78.84, None, None, None,1.881,32.08, None, None,4.0,958.0, None, None, None, None, None, -0.472, None, None,7.333, None, None, None, None,64.07, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
85.9, None, None, None,3.981,21.99, None, None,4.0,959.0, None, None, None, None, None, -0.433, None, None,6.409, None, None, None, None,9.55, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
90.5, None, None, None,4.707,24.49, None, None,4.0,959.0, None, None, None, None, None, -0.263, None, None,5.578, None, None, None, None,9.59, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
91.2, None, None, None,2.503,25.24, None, None,4.0,958.0, None, None, None, None, None, -0.269, None, None,5.091, None, None, None, None,29.07, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
91.3, None, None, None,2.593,19.69, None, None,4.0,958.0, None, None, None, None, None, -0.302, None, None,4.923, None, None, None, None,52.3, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
90.2, None, None, None,5.384,195.8, None, None,3.0,957.0, None, None, None, None, None, -0.296, None, None,4.659, None, None, None, None,46.73, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
89.8, None, None, None,7.051,186.0, None, None,3.0,957.0, None, None, None, None, None, -0.292, None, None,4.628, None, None, None, None,36.28, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
90.3, None, None, None,4.239,180.8, None, None,3.0,956.0, None, None, None, None, None, -0.33, None, None,4.507, None, None, None, None,57.29, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
91.0, None, None, None,4.498,202.3, None, None,3.0,955.0, None, None, None, None, None, -0.157, None, None,4.459, None, None, None, None,53.0, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
91.8, None, None, None,5.107,191.7, None, None,3.0,955.0, None, None, None, None, None, -0.242, None, None,4.314, None, None, None, None,44.37, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
93.2, None, None, None,5.323,211.1, None, None,3.0,955.0, None, None, None, None, None, -0.24, None, None,4.163, None, None, None, None,46.11, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
90.1, None, None, None,6.069,162.3, None, None,3.0,955.0, None, None, None, None, None, -0.423, None, None,4.355, None, None, None, None,46.77, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
91.5, None, None, None,6.257,178.7, None, None,3.0,954.0, None, None, None, None, None, -0.287, None, None,4.689, None, None, None, None,47.14, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
89.9, None, None, None,8.76,175.2, None, None,3.0,954.0, None, None, None, None, None, -0.294, None, None,4.628, None, None, None, None,35.56, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
90.4, None, None, None,11.3,183.2, None, None,3.0,954.0, None, None, None, None, None, -0.338, None, None,4.507, None, None, None, None,31.43, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
89.3, None, None, None,9.07,175.3, None, None,4.0,955.0, None, None, None, None, None, -0.168, None, None,5.118, None, None, None, None,35.38, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
90.7, None, None, None,5.787,112.7, None, None,4.0,955.0, None, None, None, None, None, -0.226, None, None,5.128, None, None, None, None,64.68, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
90.1, None, None, None,5.865,143.4, None, None,4.0,955.0, None, None, None, None, None, -0.198, None, None,5.16, None, None, None, None,59.5, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
90.4, None, None, None,7.291,158.3, None, None,4.0,956.0, None, None, None, None, None, -0.344, None, None,4.991, None, None, None, None,55.72, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
87.5, None, None, None,5.574,140.8, None, None,4.0,956.0, None, None, None, None, None, -0.3, None, None,5.643, None, None, None, None,60.31, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
91.1, None, None, None,5.697,193.2, None, None,4.0,957.0, None, None, None, None, None, -0.218, None, None,5.737, None, None, None, None,42.05, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
89.9, None, None, None,5.704,187.4, None, None,5.0,957.0, None, None, None, None, None, -0.167, None, None,6.341, None, None, None, None,47.73, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
84.1, None, None, None,7.619,47.03, None, None,4.0,957.0, None, None, None, None, None, -0.111, None, None,6.828, None, None, None, None,44.3, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
66.13, None, None, None,6.466,176.5, None, None,2.0,957.0, None, None, None, None, None, -0.325, None, None,8.06, None, None, None, None,43.06, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
69.83, None, None, None,4.901,182.0, None, None,3.0,958.0, None, None, None, None, None, -0.085, None, None,7.795, None, None, None, None,58.95, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
68.11, None, None, None,5.59,183.3, None, None,2.0,959.0, None, None, None, None, None, -0.313, None, None,7.191, None, None, None, None,44.51, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
70.25, None, None, None,5.931,140.1, None, None,2.0,959.0, None, None, None, None, None, -0.299, None, None,6.716, None, None, None, None,61.42, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
77.9, None, None, None,5.501,91.5, None, None,2.0,959.0, None, None, None, None, None, -0.511, None, None,5.769, None, None, None, None,62.81, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
78.78, None, None, None,4.333,133.9, None, None,2.0,960.0, None, None, None, None, None, -0.353, None, None,5.666, None, None, None, None,64.64, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
84.2, None, None, None,7.079,181.1, None, None,3.0,960.0, None, None, None, None, None, -0.307, None, None,4.941, None, None, None, None,40.92, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
84.0, None, None, None,6.864,116.3, None, None,2.0,961.0, None, None, None, None, None, -0.154, None, None,4.44, None, None, None, None,65.06, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
82.9, None, None, None,5.757,112.9, None, None,2.0,961.0, None, None, None, None, None, -0.312, None, None,4.353, None, None, None, None,55.84, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
87.9, None, None, None,5.416,134.9, None, None,2.0,961.0, None, None, None, None, None, -0.392, None, None,3.86, None, None, None, None,60.76, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
85.1, None, None, None,4.987,175.1, None, None,2.0,961.0, None, None, None, None, None, -0.298, None, None,3.976, None, None, None, None,49.06, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
86.3, None, None, None,4.645,176.0, None, None,2.0,961.0, None, None, None, None, None, -0.24, None, None,3.644, None, None, None, None,47.51, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
89.4, None, None, None,4.51,176.3, None, None,2.0,961.0, None, None, None, None, None, -0.404, None, None,3.243, None, None, None, None,62.65, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
88.4, None, None, None,4.506,188.8, None, None,1.0,959.0, None, None, None, None, None, -0.301, None, None,2.743, None, None, None, None,42.93, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
88.9, None, None, None,2.685,182.8, None, None,1.0,958.0, None, None, None, None, None, -0.365, None, None,2.863, None, None, None, None,52.82, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
88.5, None, None, None,1.704,186.5, None, None,2.0,957.0, None, None, None, None, None, -0.508, None, None,3.453, None, None, None, None,55.76, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
82.6, None, None, None,1.723,154.8, None, None,2.0,955.0, None, None, None, None, None, -0.462, None, None,4.93, None, None, None, None,60.43, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
73.6, None, None, None,2.154,185.7, None, None,2.0,954.0, None, None, None, None, None, -0.251, None, None,6.372, None, None, None, None,40.83, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
66.46, None, None, None,3.076,200.3, None, None,1.0,952.0, None, None, None, None, None, -0.377, None, None,6.996, None, None, None, None,36.98, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
73.06, None, None, None,1.294,118.7, None, None,2.0,952.0, None, None, None, None, None, -0.479, None, None,6.893, None, None, None, None,63.34, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
84.4, None, None, None,2.062,38.28, None, None,2.0,951.0, None, None, None, None, None, -0.36, None, None,4.562, None, None, None, None,51.42, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
89.4, None, None, None,2.581,3.345, None, None,2.0,950.0, None, None, None, None, None, -0.151, None, None,3.695, None, None, None, None,38.9, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
89.8, None, None, None,2.398,239.2, None, None,3.0,949.0, None, None, None, None, None, -0.214, None, None,4.239, None, None, None, None,59.52, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
90.4, None, None, None,2.151,282.7, None, None,3.0,948.0, None, None, None, None, None, -0.245, None, None,4.151, None, None, None, None,56.39, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
91.8, None, None, None,1.292,12.11, None, None,3.0,948.0, None, None, None, None, None, -0.312, None, None,4.072, None, None, None, None,59.23, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
92.7, None, None, None,3.481,172.9, None, None,3.0,949.0, None, None, None, None, None, -0.217, None, None,3.685, None, None, None, None,49.62, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
91.5, None, None, None,5.151,168.6, None, None,2.0,949.0, None, None, None, None, None, -0.245, None, None,3.372, None, None, None, None,54.2, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
91.8, None, None, None,8.1,180.8, None, None,2.0,950.0, None, None, None, None, None, -0.272, None, None,3.364, None, None, None, None,38.78, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
92.9, None, None, None,7.3,194.9, None, None,2.0,951.0, None, None, None, None, None, -0.31, None, None,2.951, None, None, None, None,43.11, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
93.2, None, None, None,6.144,187.9, None, None,2.0,952.0, None, None, None, None, None, -0.121, None, None,2.983, None, None, None, None,47.75, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
92.9, None, None, None,5.186,183.3, None, None,2.0,953.0, None, None, None, None, None, -0.333, None, None,2.853, None, None, None, None,54.89, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
93.3, None, None, None,7.154,189.7, None, None,2.0,954.0, None, None, None, None, None, -0.259, None, None,2.604, None, None, None, None,37.52, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
90.3, None, None, None,7.312,184.3, None, None,1.0,955.0, None, None, None, None, None, -0.265, None, None,2.863, None, None, None, None,43.09, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
79.1, None, None, None,5.756,141.1, None, None,1.0,956.0, None, None, None, None, None, -0.155, None, None,3.773, None, None, None, None,56.61, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
87.0, None, None, None,7.161,182.8, None, None,1.0,957.0, None, None, None, None, None, -0.307, None, None,2.985, None, None, None, None,42.07, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
86.8, None, None, None,6.175,171.0, None, None,1.0,958.0, None, None, None, None, None, -0.299, None, None,2.985, None, None, None, None,44.49, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
86.7, None, None, None,5.184,187.0, None, None,1.0,959.0, None, None, None, None, None, -0.482, None, None,2.877, None, None, None, None,46.89, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
85.3, None, None, None,7.394,180.5, None, None,1.0,960.0, None, None, None, None, None, -0.351, None, None,2.985, None, None, None, None,34.75, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
84.8, None, None, None,7.436,186.0, None, None,1.0,961.0, None, None, None, None, None, -0.115, None, None,3.273, None, None, None, None,37.89, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
77.24, None, None, None,6.962,175.7, None, None,1.0,962.0, None, None, None, None, None, -0.217, None, None,4.18, None, None, None, None,33.4, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
80.3, None, None, None,6.656,179.2, None, None,2.0,963.0, None, None, None, None, None, -0.357, None, None,5.35, None, None, None, None,35.35, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
70.89, None, None, None,6.788,202.2, None, None,3.0,964.0, None, None, None, None, None, -0.469, None, None,7.937, None, None, None, None,37.81, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
73.53, None, None, None,8.49,204.7, None, None,2.0,965.0, None, None, None, None, None, -0.388, None, None,6.449, None, None, None, None,38.65, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
69.06, None, None, None,6.455,191.2, None, None,2.0,965.0, None, None, None, None, None, -0.253, None, None,6.999, None, None, None, None,43.88, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
71.29, None, None, None,6.323,198.6, None, None,2.0,966.0, None, None, None, None, None, -0.459, None, None,6.799, None, None, None, None,43.22, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
68.62, None, None, None,7.006,206.0, None, None,2.0,966.0, None, None, None, None, None, -0.274, None, None,7.1, None, None, None, None,39.34, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
68.45, None, None, None,7.14,203.9, None, None,1.0,967.0, None, None, None, None, None, -0.314, None, None,6.811, None, None, None, None,40.39, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
73.16, None, None, None,7.051,195.1, None, None,1.0,967.0, None, None, None, None, None, -0.368, None, None,5.784, None, None, None, None,42.48, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
78.31, None, None, None,7.044,189.2, None, None,2.0,968.0, None, None, None, None, None, -0.335, None, None,4.994, None, None, None, None,37.3, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
80.4, None, None, None,5.943,188.5, None, None,2.0,968.0, None, None, None, None, None, -0.375, None, None,4.68, None, None, None, None,40.26, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
84.3, None, None, None,3.83,197.4, None, None,2.0,969.0, None, None, None, None, None, -0.376, None, None,4.1, None, None, None, None,53.46, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
88.3, None, None, None,3.606,187.5, None, None,2.0,969.0, None, None, None, None, None, -0.295, None, None,3.611, None, None, None, None,50.09, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
89.8, None, None, None,4.519,199.0, None, None,2.0,970.0, None, None, None, None, None, -0.283, None, None,3.423, None, None, None, None,45.52, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
85.5, None, None, None,7.114,171.7, None, None,1.0,971.0, None, None, None, None, None, -0.301, None, None,3.67, None, None, None, None,27.3, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
84.7, None, None, None,5.314,193.9, None, None,1.0,971.0, None, None, None, None, None, -0.302, None, None,3.602, None, None, None, None,41.25, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
85.1, None, None, None,6.722,188.7, None, None,1.0,972.0, None, None, None, None, None, -0.311, None, None,3.494, None, None, None, None,38.0, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
88.0, None, None, None,4.357,190.5, None, None,1.0,973.0, None, None, None, None, None, -0.332, None, None,3.273, None, None, None, None,42.82, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
90.1, None, None, None,4.579,182.8, None, None,2.0,973.0, None, None, None, None, None, -0.331, None, None,2.98, None, None, None, None,41.61, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
88.4, None, None, None,6.836,177.9, None, None,1.0,974.0, None, None, None, None, None, -0.39, None, None,3.13, None, None, None, None,33.96, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
89.5, None, None, None,4.932,190.3, None, None,1.0,975.0, None, None, None, None, None, -0.332, None, None,2.985, None, None, None, None,45.07, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
88.4, None, None, None,5.621,183.3, None, None,1.0,975.0, None, None, None, None, None, -0.307, None, None,2.985, None, None, None, None,40.36, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
89.9, None, None, None,6.445,189.7, None, None,1.0,976.0, None, None, None, None, None, -0.365, None, None,2.695, None, None, None, None,36.43, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
88.3, None, None, None,5.469,188.0, None, None,1.0,976.0, None, None, None, None, None, -0.325, None, None,3.025, None, None, None, None,45.08, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
84.3, None, None, None,5.557,166.1, None, None,1.0,977.0, None, None, None, None, None, -0.244, None, None,3.882, None, None, None, None,48.5, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
77.38, None, None, None,6.482,181.2, None, None,2.0,977.0, None, None, None, None, None, -0.29, None, None,5.242, None, None, None, None,34.33, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
67.07, None, None, None,6.987,207.8, None, None,2.0,977.0, None, None, None, None, None, -0.333, None, None,8.07, None, None, None, None,38.76, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
64.97, None, None, None,6.452,206.2, None, None,1.0,977.0, None, None, None, None, None, -0.402, None, None,7.029, None, None, None, None,41.39, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
58.5, None, None, None,6.151,200.9, None, None,0.0,977.0, None, None, None, None, None, -0.295, None, None,7.745, None, None, None, None,43.79, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
62.09, None, None, None,4.158,127.4, None, None,0.0,977.0, None, None, None, None, None, -0.233, None, None,6.903, None, None, None, None,63.68, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
61.51, None, None, None,5.461,123.4, None, None,0.0,977.0, None, None, None, None, None, -0.315, None, None,7.461, None, None, None, None,67.53, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
65.08, None, None, None,5.412,182.3, None, None,2.0,977.0, None, None, None, None, None, -0.242, None, None,8.05, None, None, None, None,40.16, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
67.44, None, None, None,6.207,196.3, None, None,2.0,977.0, None, None, None, None, None, -0.362, None, None,7.162, None, None, None, None,39.85, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
68.84, None, None, None,4.324,193.2, None, None,1.0,977.0, None, None, None, None, None, -0.377, None, None,6.287, None, None, None, None,45.05, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
69.28, None, None, None,5.079,122.4, None, None,0.0,978.0, None, None, None, None, None, -0.318, None, None,5.466, None, None, None, None,62.75, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
70.41, None, None, None,7.164,170.0, None, None,0.0,978.0, None, None, None, None, None, -0.404, None, None,5.4, None, None, None, None,48.79, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
67.72, None, None, None,5.841,181.3, None, None,0.0,979.0, None, None, None, None, None, -0.175, None, None,5.483, None, None, None, None,38.64, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
75.16, None, None, None,4.926,177.9, None, None,1.0,979.0, None, None, None, None, None, -0.298, None, None,4.511, None, None, None, None,48.37, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
79.38, None, None, None,4.951,184.5, None, None,1.0,979.0, None, None, None, None, None, -0.472, None, None,4.168, None, None, None, None,42.04, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
78.27, None, None, None,5.473,171.4, None, None,1.0,979.0, None, None, None, None, None, -0.429, None, None,4.119, None, None, None, None,35.35, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
82.2, None, None, None,5.985,178.5, None, None,1.0,980.0, None, None, None, None, None, -0.544, None, None,3.392, None, None, None, None,35.56, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
86.0, None, None, None,4.729,189.8, None, None,1.0,980.0, None, None, None, None, None, -0.346, None, None,2.806, None, None, None, None,48.07, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
84.9, None, None, None,4.258,177.2, None, None,1.0,980.0, None, None, None, None, None, -0.336, None, None,2.912, None, None, None, None,61.51, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
84.9, None, None, None,4.482,182.0, None, None,0.0,980.0, None, None, None, None, None, -0.255, None, None,2.428, None, None, None, None,49.29, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
85.5, None, None, None,3.147,231.9, None, None,0.0,981.0, None, None, None, None, None, -0.49, None, None,2.332, None, None, None, None,77.37, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
86.6, None, None, None,4.351,30.22, None, None,0.0,981.0, None, None, None, None, None, -0.495, None, None,1.914, None, None, None, None,38.32, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
85.7, None, None, None,4.06,31.68, None, None,0.0,982.0, None, None, None, None, None, -0.42, None, None,1.678, None, None, None, None,31.19, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
86.1, None, None, None,1.746,7.871, None, None,0.0,982.0, None, None, None, None, None, -0.427, None, None,1.569, None, None, None, None,41.07, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
85.7, None, None, None,0.564,32.93, None, None,0.0,982.0, None, None, None, None, None, -0.415, None, None,2.09, None, None, None, None,55.31, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
73.53, None, None, None,1.791,68.16, None, None,1.0,982.0, None, None, None, None, None, -0.184, None, None,5.483, None, None, None, None,65.5, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
61.01, None, None, None,5.589,184.6, None, None,0.0,982.0, None, None, None, None, None, -0.427, None, None,6.883, None, None, None, None,40.11, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
60.58, None, None, None,3.511,206.8, None, None,0.0,982.0, None, None, None, None, None, -0.431, None, None,6.962, None, None, None, None,40.02, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
59.91, None, None, None,4.159,191.1, None, None,-1.0,981.0, None, None, None, None, None, -0.368, None, None,6.627, None, None, None, None,41.16, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
56.56, None, None, None,4.236,195.6, None, None,1.0,981.0, None, None, None, None, None, -0.477, None, None,8.93, None, None, None, None,43.04, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
52.16, None, None, None,2.728,220.8, None, None,0.0,980.0, None, None, None, None, None, -0.511, None, None,8.6, None, None, None, None,55.65, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
51.38, None, None, None,3.441,212.3, None, None,0.0,980.0, None, None, None, None, None, -0.589, None, None,9.2, None, None, None, None,46.69, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
58.36, None, None, None,1.501,215.0, None, None,0.0,980.0, None, None, None, None, None, -0.444, None, None,8.07, None, None, None, None,47.11, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
60.17, None, None, None,3.906,198.4, None, None,0.0,981.0, None, None, None, None, None, -0.446, None, None,6.752, None, None, None, None,61.7, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
73.86, None, None, None,3.112,33.92, None, None,1.0,982.0, None, None, None, None, None, -0.325, None, None,5.024, None, None, None, None,49.01, None, None, None, None, None, None,2016-03-16 20:00:00, None,11
81.6, None, None, None,2.464,71.79, None, None,1.0,984.0, None, None, None, None, None, -0.474, None, None,3.36, None, None, None, None,61.68, None, None, None, None, None, None,2016-03-16 21:00:00, None,11
