RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 3.392, 87.8, None, None,1.0,949.0, None, None, None, None, None, 0.213, None, None, 1.515, None, None, None, None, 49.08, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
97.5, None, None, None, 2.689, 90.2, None, None,0.0,950.0, None, None, None, None, None, -0.251, None, None, 0.491, None, None, None, None, 19.59, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
97.9, None, None, None, 3.949, 90.5, None, None,0.0,949.0, None, None, None, None, None, -0.218, None, None, 0.393, None, None, None, None, 20.33, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
98.1, None, None, None, 4.425, 88.9, None, None,0.0,949.0, None, None, None, None, None, 0.432, None, None, 0.407, None, None, None, None, 22.15, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
98.5, None, None, None, 7.404, 85.7, None, None,0.0,947.0, None, None, None, None, None, 0.488, None, None, 0.452, None, None, None, None, 18.43, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
98.6, None, None, None, 4.413, 83.2, None, None,0.0,947.0, None, None, None, None, None, 1.316, None, None, 0.415, None, None, None, None, 19.32, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
98.8, None, None, None, 4.915, 78.44, None, None,0.0,944.0, None, None, None, None, None, 2.447, None, None, 0.59, None, None, None, None, 20.33, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
98.5, None, None, None, 6.022, 68.33, None, None,1.0,943.0, None, None, None, None, None, 2.384, None, None, 0.82, None, None, None, None, 20.16, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
98.2, None, None, None, 5.844, 69.81, None, None,1.0,942.0, None, None, None, None, None, 2.331, None, None, 1.168, None, None, None, None, 26.0, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
98.1, None, None, None, 9.8, 73.34, None, None,1.0,941.0, None, None, None, None, None, 2.285, None, None, 1.07, None, None, None, None, 19.81, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
97.7, None, None, None, 8.26, 77.35, None, None,1.0,940.0, None, None, None, None, None, 1.806, None, None, 1.42, None, None, None, None, 26.35, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
97.2, None, None, None, 6.309, 60.74, None, None,1.0,940.0, None, None, None, None, None, 1.233, None, None, 1.601, None, None, None, None, 27.25, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
97.2, None, None, None, 3.156, 255.9, None, None,1.0,940.0, None, None, None, None, None, 1.463, None, None, 1.543, None, None, None, None, 59.88, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
97.5, None, None, None, 1.648, 246.7, None, None,0.0,939.0, None, None, None, None, None, 0.591, None, None, 0.724, None, None, None, None, 25.89, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
97.6, None, None, None, 0.48, 277.9, None, None,0.0,939.0, None, None, None, None, None, 1.054, None, None, 0.781, None, None, None, None, 73.81, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
97.6, None, None, None, 0.497, 315.0, None, None,1.0,939.0, None, None, None, None, None, 0.975, None, None, 0.922, None, None, None, None, 45.6, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
97.9, None, None, None, 1.392, 283.4, None, None,0.0,940.0, None, None, None, None, None, 1.306, None, None, 0.776, None, None, None, None, 33.36, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
98.3, None, None, None, 5.994, 242.8, None, None,0.0,940.0, None, None, None, None, None, 1.701, None, None, 0.346, None, None, None, None, 24.68, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
98.5, None, None, None, 6.084, 245.9, None, None,0.0,941.0, None, None, None, None, None, 3.122, None, None, 0.309, None, None, None, None, 28.86, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
98.7, None, None, None, 7.183, 259.7, None, None,0.0,942.0, None, None, None, None, None, 3.435, None, None, 0.396, None, None, None, None, 23.7, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
98.5, None, None, None, 5.015, 279.5, None, None,0.0,944.0, None, None, None, None, None, 3.53, None, None, 0.513, None, None, None, None, 24.21, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
98.5, None, None, None, 2.928, 287.6, None, None,0.0,945.0, None, None, None, None, None, 3.414, None, None, 0.434, None, None, None, None, 40.08, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
98.6, None, None, None, 3.341, 270.7, None, None,0.0,946.0, None, None, None, None, None, 3.415, None, None, 0.395, None, None, None, None, 32.62, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
98.7, None, None, None, 3.787, 286.3, None, None,0.0,947.0, None, None, None, None, None, 3.365, None, None, 0.54, None, None, None, None, 40.28, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
98.7, None, None, None, 3.37, 274.0, None, None,0.0,948.0, None, None, None, None, None, 3.165, None, None, 0.34, None, None, None, None, 47.61, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
98.8, None, None, None, 3.163, 284.4, None, None,0.0,949.0, None, None, None, None, None, 3.136, None, None, 0.497, None, None, None, None, 45.91, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
98.7, None, None, None, 3.716, 277.7, None, None,0.0,950.0, None, None, None, None, None, 2.946, None, None, 0.074, None, None, None, None, 48.72, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
98.8, None, None, None, 0.813, 3.961, None, None,0.0,950.0, None, None, None, None, None, 2.915, None, None, -0.012, None, None, None, None, 56.77, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
99.0, None, None, None, 1.233, 338.5, None, None,0.0,951.0, None, None, None, None, None, 2.585, None, None, -0.109, None, None, None, None, 55.51, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
98.8, None, None, None, 1.82, 31.62, None, None,0.0,952.0, None, None, None, None, None, 2.513, None, None, -0.062, None, None, None, None, 53.74, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
98.9, None, None, None, 2.726, 65.15, None, None,0.0,952.0, None, None, None, None, None, 2.873, None, None, 0.08, None, None, None, None, 29.46, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
98.8, None, None, None, 4.414, 76.3, None, None,0.0,953.0, None, None, None, None, None, 2.937, None, None, 0.354, None, None, None, None, 20.04, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
98.5, None, None, None, 4.326, 75.45, None, None,1.0,954.0, None, None, None, None, None, 2.216, None, None, 0.91, None, None, None, None, 20.66, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
97.3, None, None, None, 2.001, 285.1, None, None,2.0,954.0, None, None, None, None, None, 2.716, None, None, 2.26, None, None, None, None, 69.07, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
95.8, None, None, None, 2.422, 230.2, None, None,3.0,955.0, None, None, None, None, None, 2.352, None, None, 3.629, None, None, None, None, 57.13, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
92.6, None, None, None, 4.267, 81.6, None, None,3.0,956.0, None, None, None, None, None, 1.542, None, None, 3.699, None, None, None, None, 27.55, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
93.5, None, None, None, 3.671, 66.31, None, None,3.0,957.0, None, None, None, None, None, 1.344, None, None, 3.555, None, None, None, None, 18.07, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
93.5, None, None, None, 3.192, 81.0, None, None,3.0,957.0, None, None, None, None, None, 0.642, None, None, 3.747, None, None, None, None, 27.44, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
93.5, None, None, None, 2.343, 113.9, None, None,3.0,958.0, None, None, None, None, None, 0.085, None, None, 4.423, None, None, None, None, 51.0, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
93.2, None, None, None, 1.845, 273.0, None, None,3.0,958.0, None, None, None, None, None, 0.081, None, None, 3.685, None, None, None, None, 66.21, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
94.9, None, None, None, 4.24, 284.6, None, None,2.0,959.0, None, None, None, None, None, 0.141, None, None, 3.082, None, None, None, None, 33.04, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
95.7, None, None, None, 2.236, 292.4, None, None,2.0,960.0, None, None, None, None, None, 0.096, None, None, 2.821, None, None, None, None, 40.32, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
96.6, None, None, None, 1.13, 309.5, None, None,2.0,961.0, None, None, None, None, None, 0.142, None, None, 2.083, None, None, None, None, 57.84, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
96.8, None, None, None, 0.982, 313.9, None, None,1.0,961.0, None, None, None, None, None, 0.097, None, None, 1.652, None, None, None, None, 47.36, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
97.3, None, None, None, 1.539, 285.9, None, None,1.0,962.0, None, None, None, None, None, 0.107, None, None, 1.475, None, None, None, None, 43.93, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
97.7, None, None, None, 2.342, 286.5, None, None,1.0,963.0, None, None, None, None, None, 0.129, None, None, 1.364, None, None, None, None, 70.41, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
97.5, None, None, None, 2.889, 256.1, None, None,1.0,964.0, None, None, None, None, None, 0.114, None, None, 1.503, None, None, None, None, 61.19, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
98.0, None, None, None, 3.726, 264.4, None, None,1.0,964.0, None, None, None, None, None, 0.219, None, None, 1.37, None, None, None, None, 40.22, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
98.1, None, None, None, 2.833, 293.5, None, None,0.0,965.0, None, None, None, None, None, 0.08, None, None, 0.545, None, None, None, None, 60.07, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
98.2, None, None, None, 1.62, 290.0, None, None,0.0,965.0, None, None, None, None, None, 0.098, None, None, 0.629, None, None, None, None, 59.59, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
98.3, None, None, None, 1.788, 292.9, None, None,0.0,966.0, None, None, None, None, None, 0.171, None, None, 0.6, None, None, None, None, 41.37, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
98.4, None, None, None, 3.799, 255.6, None, None,1.0,966.0, None, None, None, None, None, 0.194, None, None, 0.841, None, None, None, None, 40.45, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
98.5, None, None, None, 3.525, 255.0, None, None,0.0,967.0, None, None, None, None, None, 0.243, None, None, 0.587, None, None, None, None, 40.38, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
98.5, None, None, None, 1.182, 244.1, None, None,0.0,967.0, None, None, None, None, None, 0.242, None, None, 0.501, None, None, None, None, 54.95, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
98.5, None, None, None, 2.311, 266.5, None, None,0.0,968.0, None, None, None, None, None, 0.135, None, None, 0.551, None, None, None, None, 41.4, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
98.5, None, None, None, 1.37, 219.0, None, None,1.0,968.0, None, None, None, None, None, -0.023, None, None, 1.035, None, None, None, None, 59.84, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
98.4, None, None, None, 1.725, 226.0, None, None,2.0,969.0, None, None, None, None, None, 0.183, None, None, 1.846, None, None, None, None, 41.43, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
97.9, None, None, None, 3.96, 238.4, None, None,3.0,970.0, None, None, None, None, None, 0.295, None, None, 3.049, None, None, None, None, 30.02, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
97.4, None, None, None, 2.094, 222.2, None, None,4.0,970.0, None, None, None, None, None, 0.384, None, None, 3.992, None, None, None, None, 54.51, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
90.3, None, None, None, 2.065, 222.8, None, None,4.0,970.0, None, None, None, None, None, 0.121, None, None, 5.671, None, None, None, None, 44.06, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
77.29, None, None, None, 4.05, 107.9, None, None,2.0,971.0, None, None, None, None, None, 0.252, None, None, 5.802, None, None, None, None, 66.78, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
69.24, None, None, None, None, None, None, None,1.0,971.0, None, None, None, None, None, None, None, None, 6.039, None, None, None, None, None, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
76.09, None, None, None, 4.204, 239.3, None, None,2.0,971.0, None, None, None, None, None, 0.025, None, None, 6.292, None, None, None, None, 52.67, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
75.71, None, None, None, 3.245, 237.4, None, None,2.0,971.0, None, None, None, None, None, -0.437, None, None, 5.902, None, None, None, None, 42.96, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
88.5, None, None, None, 3.943, 250.5, None, None,2.0,971.0, None, None, None, None, None, 0.182, None, None, 4.007, None, None, None, None, 29.7, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
89.5, None, None, None, 2.137, 230.4, None, None,2.0,972.0, None, None, None, None, None, 0.152, None, None, 3.176, None, None, None, None, 51.3, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
92.6, None, None, None, 1.325, 128.0, None, None,1.0,973.0, None, None, None, None, None, 0.142, None, None, 2.013, None, None, None, None, 41.13, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
94.0, None, None, None, 1.629, 97.9, None, None,1.0,973.0, None, None, None, None, None, 0.188, None, None, 1.839, None, None, None, None, 35.92, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
94.5, None, None, None, 0.462, 125.4, None, None,1.0,973.0, None, None, None, None, None, 0.14, None, None, 1.929, None, None, None, None, 65.09, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
95.0, None, None, None, 0.648, 0.381, None, None,0.0,974.0, None, None, None, None, None, -0.004, None, None, 1.16, None, None, None, None, 69.52, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
96.0, None, None, None, 0.642, 277.5, None, None,0.0,974.0, None, None, None, None, None, 0.102, None, None, 0.362, None, None, None, None, 49.12, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
96.7, None, None, None, 1.444, 294.3, None, None,0.0,974.0, None, None, None, None, None, 0.106, None, None, 0.258, None, None, None, None, 51.67, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
97.4, None, None, None, 2.738, 282.7, None, None,0.0,974.0, None, None, None, None, None, 0.143, None, None, 0.754, None, None, None, None, 42.57, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
97.6, None, None, None, 2.804, 231.3, None, None,0.0,975.0, None, None, None, None, None, 0.11, None, None, 0.73, None, None, None, None, 45.77, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
97.8, None, None, None, 1.927, 232.1, None, None,0.0,975.0, None, None, None, None, None, 0.123, None, None, 0.491, None, None, None, None, 49.91, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
98.0, None, None, None, 2.185, 229.0, None, None,0.0,975.0, None, None, None, None, None, 0.141, None, None, 0.478, None, None, None, None, 49.54, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
98.2, None, None, None, 3.678, 223.1, None, None,0.0,975.0, None, None, None, None, None, 0.097, None, None, 0.254, None, None, None, None, 41.11, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
98.4, None, None, None, 2.715, 239.7, None, None,0.0,975.0, None, None, None, None, None, 0.105, None, None, 0.094, None, None, None, None, 41.66, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
98.5, None, None, None, 3.181, 232.3, None, None,0.0,976.0, None, None, None, None, None, 0.099, None, None, 0.065, None, None, None, None, 44.36, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
98.6, None, None, None, 3.844, 236.3, None, None,0.0,976.0, None, None, None, None, None, 0.208, None, None, 0.545, None, None, None, None, 43.41, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
98.3, None, None, None, 5.96, 233.5, None, None,1.0,976.0, None, None, None, None, None, 0.236, None, None, 1.084, None, None, None, None, 32.35, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
97.2, None, None, None, 7.91, 239.6, None, None,2.0,977.0, None, None, None, None, None, 0.217, None, None, 2.184, None, None, None, None, 28.82, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
91.0, None, None, None, 6.913, 242.3, None, None,2.0,977.0, None, None, None, None, None, 0.253, None, None, 3.505, None, None, None, None, 25.88, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
66.51, None, None, None, 4.637, 231.7, None, None,1.0,977.0, None, None, None, None, None, 0.099, None, None, 6.281, None, None, None, None, 36.07, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
75.52, None, None, None, 5.548, 223.5, None, None,2.0,977.0, None, None, None, None, None, 0.147, None, None, 6.058, None, None, None, None, 39.99, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
71.14, None, None, None, 6.073, 227.3, None, None,2.0,977.0, None, None, None, None, None, 0.061, None, None, 6.395, None, None, None, None, 40.7, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
72.63, None, None, None, 5.35, 212.9, None, None,2.0,977.0, None, None, None, None, None, -0.054, None, None, 7.124, None, None, None, None, 41.99, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
79.94, None, None, None, 4.929, 213.5, None, None,2.0,977.0, None, None, None, None, None, 0.02, None, None, 5.112, None, None, None, None, 38.86, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
84.9, None, None, None, 3.778, 219.2, None, None,1.0,977.0, None, None, None, None, None, -0.067, None, None, 3.72, None, None, None, None, 42.07, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
