WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.8, None, None,81.1, None,2021-11-11 11:00:00, None,45
166.8, None, None,79.2, None,2021-11-11 12:00:00, None,45
183.8, None, None,79.1, None,2021-11-11 13:00:00, None,45
186.8, None, None,79.1, None,2021-11-11 14:00:00, None,45
176.5, None, None,91.4, None,2021-11-11 15:00:00, None,45
180.4, None, None,87.1, None,2021-11-11 16:00:00, None,45
162.1, None, None,83.4, None,2021-11-11 17:00:00, None,45
151.2, None, None,83.9, None,2021-11-11 18:00:00, None,45
184.4, None, None,92.5, None,2021-11-11 19:00:00, None,45
156.5, None, None,93.7, None,2021-11-11 20:00:00, None,45
184.4, None, None,91.5, None,2021-11-11 21:00:00, None,45
161.1, None, None,89.2, None,2021-11-11 22:00:00, None,45
150.2, None, None,92.6, None,2021-11-11 23:00:00, None,45
