WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.1, None, None,95.8, None,2021-11-08 09:00:00, None,45
198.1, None, None,88.6, None,2021-11-08 10:00:00, None,45
322.9, None, None,87.6, None,2021-11-08 11:00:00, None,45
293.8, None, None,88.0, None,2021-11-08 12:00:00, None,45
246.1, None, None,87.5, None,2021-11-08 13:00:00, None,45
181.6, None, None,86.2, None,2021-11-08 14:00:00, None,45
177.2, None, None,90.8, None,2021-11-08 15:00:00, None,45
261.0, None, None,95.4, None,2021-11-08 16:00:00, None,45
308.6, None, None,97.6, None,2021-11-08 17:00:00, None,45
313.7, None, None,98.3, None,2021-11-08 18:00:00, None,45
42.9, None, None,98.7, None,2021-11-08 19:00:00, None,45
285.9, None, None,99.0, None,2021-11-08 20:00:00, None,45
311.1, None, None,99.1, None,2021-11-08 21:00:00, None,45
284.8, None, None,99.2, None,2021-11-08 22:00:00, None,45
254.4, None, None,99.3, None,2021-11-08 23:00:00, None,45
303.7, None, None,99.4, None,2021-11-09 00:00:00, None,45
336.7, None, None,99.4, None,2021-11-09 01:00:00, None,45
338.9, None, None,99.4, None,2021-11-09 02:00:00, None,45
353.3, None, None,99.5, None,2021-11-09 03:00:00, None,45
141.7, None, None,99.5, None,2021-11-09 04:00:00, None,45
11.7, None, None,99.6, None,2021-11-09 05:00:00, None,45
14.3, None, None,99.6, None,2021-11-09 06:00:00, None,45
45.6, None, None,99.6, None,2021-11-09 07:00:00, None,45
359.1, None, None,99.7, None,2021-11-09 08:00:00, None,45
10.5, None, None,99.7, None,2021-11-09 09:00:00, None,45
37.4, None, None,99.6, None,2021-11-09 10:00:00, None,45
31.8, None, None,99.5, None,2021-11-09 11:00:00, None,45
38.5, None, None,99.4, None,2021-11-09 12:00:00, None,45
349.0, None, None,99.3, None,2021-11-09 13:00:00, None,45
275.1, None, None,98.0, None,2021-11-09 14:00:00, None,45
230.3, None, None,93.3, None,2021-11-09 15:00:00, None,45
137.3, None, None,95.3, None,2021-11-09 16:00:00, None,45
89.3, None, None,94.2, None,2021-11-09 17:00:00, None,45
239.3, None, None,97.2, None,2021-11-09 18:00:00, None,45
168.0, None, None,98.4, None,2021-11-09 19:00:00, None,45
209.2, None, None,99.0, None,2021-11-09 20:00:00, None,45
223.6, None, None,99.4, None,2021-11-09 21:00:00, None,45
215.3, None, None,99.3, None,2021-11-09 22:00:00, None,45
110.7, None, None,99.5, None,2021-11-09 23:00:00, None,45
111.6, None, None,99.7, None,2021-11-10 00:00:00, None,45
121.4, None, None,98.1, None,2021-11-10 01:00:00, None,45
116.7, None, None,96.6, None,2021-11-10 02:00:00, None,45
124.6, None, None,97.0, None,2021-11-10 03:00:00, None,45
111.3, None, None,98.1, None,2021-11-10 04:00:00, None,45
142.5, None, None,98.4, None,2021-11-10 05:00:00, None,45
204.6, None, None,98.7, None,2021-11-10 06:00:00, None,45
108.1, None, None,99.1, None,2021-11-10 07:00:00, None,45
124.8, None, None,94.6, None,2021-11-10 08:00:00, None,45
251.3, None, None,97.4, None,2021-11-10 09:00:00, None,45
138.6, None, None,91.0, None,2021-11-10 10:00:00, None,45
126.8, None, None,89.7, None,2021-11-10 11:00:00, None,45
33.9, None, None,93.3, None,2021-11-10 12:00:00, None,45
342.2, None, None,94.3, None,2021-11-10 13:00:00, None,45
160.3, None, None,83.8, None,2021-11-10 14:00:00, None,45
151.2, None, None,85.0, None,2021-11-10 15:00:00, None,45
204.7, None, None,93.4, None,2021-11-10 16:00:00, None,45
214.7, None, None,98.1, None,2021-11-10 17:00:00, None,45
181.2, None, None,99.4, None,2021-11-10 18:00:00, None,45
107.1, None, None,99.9, None,2021-11-10 19:00:00, None,45
105.6, None, None,100.0, None,2021-11-10 20:00:00, None,45
88.6, None, None,100.0, None,2021-11-10 21:00:00, None,45
129.7, None, None,100.0, None,2021-11-10 22:00:00, None,45
120.1, None, None,100.0, None,2021-11-10 23:00:00, None,45
270.3, None, None,100.0, None,2021-11-11 00:00:00, None,45
145.9, None, None,100.0, None,2021-11-11 01:00:00, None,45
109.2, None, None,100.0, None,2021-11-11 02:00:00, None,45
122.3, None, None,99.7, None,2021-11-11 03:00:00, None,45
89.4, None, None,99.6, None,2021-11-11 04:00:00, None,45
96.3, None, None,99.5, None,2021-11-11 05:00:00, None,45
108.0, None, None,99.6, None,2021-11-11 06:00:00, None,45
222.9, None, None,99.6, None,2021-11-11 07:00:00, None,45
246.1, None, None,99.6, None,2021-11-11 08:00:00, None,45
223.1, None, None,99.4, None,2021-11-11 09:00:00, None,45
29.7, None, None,99.2, None,2021-11-11 10:00:00, None,45
199.2, None, None,96.8, None,2021-11-11 11:00:00, None,45
316.2, None, None,96.2, None,2021-11-11 12:00:00, None,45
124.8, None, None,90.7, None,2021-11-11 13:00:00, None,45
120.4, None, None,86.4, None,2021-11-11 14:00:00, None,45
88.5, None, None,94.8, None,2021-11-11 15:00:00, None,45
306.0, None, None,95.9, None,2021-11-11 16:00:00, None,45
225.9, None, None,97.4, None,2021-11-11 17:00:00, None,45
56.8, None, None,98.0, None,2021-11-11 18:00:00, None,45
7.7, None, None,98.2, None,2021-11-11 19:00:00, None,45
93.2, None, None,98.8, None,2021-11-11 20:00:00, None,45
83.8, None, None,97.2, None,2021-11-11 21:00:00, None,45
140.2, None, None,97.2, None,2021-11-11 22:00:00, None,45
280.8, None, None,98.6, None,2021-11-11 23:00:00, None,45
