WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.3, None, None,95.5, None,2021-11-06 11:00:00, None,45
179.3, None, None,92.7, None,2021-11-06 12:00:00, None,45
185.4, None, None,92.1, None,2021-11-06 13:00:00, None,45
212.1, None, None,88.8, None,2021-11-06 14:00:00, None,45
203.7, None, None,83.9, None,2021-11-06 15:00:00, None,45
179.1, None, None,84.2, None,2021-11-06 16:00:00, None,45
176.8, None, None,86.7, None,2021-11-06 17:00:00, None,45
156.4, None, None,89.3, None,2021-11-06 18:00:00, None,45
118.7, None, None,90.2, None,2021-11-06 19:00:00, None,45
154.8, None, None,92.5, None,2021-11-06 20:00:00, None,45
113.6, None, None,91.9, None,2021-11-06 21:00:00, None,45
107.5, None, None,91.8, None,2021-11-06 22:00:00, None,45
96.8, None, None,93.9, None,2021-11-06 23:00:00, None,45
98.2, None, None,94.2, None,2021-11-07 00:00:00, None,45
115.2, None, None,92.4, None,2021-11-07 01:00:00, None,45
37.5, None, None,93.3, None,2021-11-07 02:00:00, None,45
9.3, None, None,95.0, None,2021-11-07 03:00:00, None,45
359.7, None, None,96.0, None,2021-11-07 04:00:00, None,45
7.8, None, None,96.1, None,2021-11-07 05:00:00, None,45
36.6, None, None,96.3, None,2021-11-07 06:00:00, None,45
25.5, None, None,96.5, None,2021-11-07 07:00:00, None,45
12.1, None, None,96.5, None,2021-11-07 08:00:00, None,45
19.2, None, None,96.6, None,2021-11-07 09:00:00, None,45
359.6, None, None,96.8, None,2021-11-07 10:00:00, None,45
354.8, None, None,97.0, None,2021-11-07 11:00:00, None,45
356.2, None, None,97.0, None,2021-11-07 12:00:00, None,45
340.6, None, None,96.9, None,2021-11-07 13:00:00, None,45
6.3, None, None,96.8, None,2021-11-07 14:00:00, None,45
352.1, None, None,95.7, None,2021-11-07 15:00:00, None,45
334.2, None, None,90.0, None,2021-11-07 16:00:00, None,45
303.5, None, None,92.5, None,2021-11-07 17:00:00, None,45
145.8, None, None,93.5, None,2021-11-07 18:00:00, None,45
192.2, None, None,94.6, None,2021-11-07 19:00:00, None,45
157.2, None, None,95.2, None,2021-11-07 20:00:00, None,45
125.7, None, None,95.3, None,2021-11-07 21:00:00, None,45
126.0, None, None,94.9, None,2021-11-07 22:00:00, None,45
138.2, None, None,95.1, None,2021-11-07 23:00:00, None,45
181.4, None, None,95.0, None,2021-11-08 00:00:00, None,45
170.6, None, None,93.9, None,2021-11-08 01:00:00, None,45
142.7, None, None,94.0, None,2021-11-08 02:00:00, None,45
171.9, None, None,93.4, None,2021-11-08 03:00:00, None,45
175.3, None, None,93.5, None,2021-11-08 04:00:00, None,45
162.3, None, None,93.2, None,2021-11-08 05:00:00, None,45
168.8, None, None,92.2, None,2021-11-08 06:00:00, None,45
140.7, None, None,93.5, None,2021-11-08 07:00:00, None,45
50.2, None, None,95.0, None,2021-11-08 08:00:00, None,45
15.5, None, None,95.4, None,2021-11-08 09:00:00, None,45
2.9, None, None,95.8, None,2021-11-08 10:00:00, None,45
11.9, None, None,95.9, None,2021-11-08 11:00:00, None,45
10.8, None, None,94.2, None,2021-11-08 12:00:00, None,45
13.4, None, None,91.9, None,2021-11-08 13:00:00, None,45
3.6, None, None,92.8, None,2021-11-08 14:00:00, None,45
350.1, None, None,94.3, None,2021-11-08 15:00:00, None,45
1.9, None, None,95.1, None,2021-11-08 16:00:00, None,45
9.3, None, None,95.0, None,2021-11-08 17:00:00, None,45
13.1, None, None,94.8, None,2021-11-08 18:00:00, None,45
12.3, None, None,94.4, None,2021-11-08 19:00:00, None,45
9.1, None, None,94.2, None,2021-11-08 20:00:00, None,45
21.9, None, None,93.3, None,2021-11-08 21:00:00, None,45
22.9, None, None,92.0, None,2021-11-08 22:00:00, None,45
28.5, None, None,91.0, None,2021-11-08 23:00:00, None,45
26.3, None, None,90.3, None,2021-11-09 00:00:00, None,45
25.2, None, None,90.0, None,2021-11-09 01:00:00, None,45
27.3, None, None,90.7, None,2021-11-09 02:00:00, None,45
0.8, None, None,93.6, None,2021-11-09 03:00:00, None,45
25.0, None, None,92.2, None,2021-11-09 04:00:00, None,45
22.1, None, None,91.0, None,2021-11-09 05:00:00, None,45
24.4, None, None,88.6, None,2021-11-09 06:00:00, None,45
21.7, None, None,88.0, None,2021-11-09 07:00:00, None,45
17.7, None, None,86.8, None,2021-11-09 08:00:00, None,45
189.1, None, None,90.0, None,2021-11-09 09:00:00, None,45
175.1, None, None,91.4, None,2021-11-09 10:00:00, None,45
154.8, None, None,91.0, None,2021-11-09 11:00:00, None,45
107.9, None, None,88.9, None,2021-11-09 12:00:00, None,45
16.7, None, None,87.1, None,2021-11-09 13:00:00, None,45
41.2, None, None,89.9, None,2021-11-09 14:00:00, None,45
3.1, None, None,91.6, None,2021-11-09 15:00:00, None,45
7.3, None, None,92.4, None,2021-11-09 16:00:00, None,45
341.7, None, None,90.7, None,2021-11-09 17:00:00, None,45
8.9, None, None,92.0, None,2021-11-09 18:00:00, None,45
53.6, None, None,93.2, None,2021-11-09 19:00:00, None,45
182.8, None, None,93.9, None,2021-11-09 20:00:00, None,45
176.3, None, None,94.1, None,2021-11-09 21:00:00, None,45
161.0, None, None,94.1, None,2021-11-09 22:00:00, None,45
174.3, None, None,94.7, None,2021-11-09 23:00:00, None,45
171.3, None, None,94.2, None,2021-11-10 00:00:00, None,45
177.3, None, None,93.6, None,2021-11-10 01:00:00, None,45
179.4, None, None,93.4, None,2021-11-10 02:00:00, None,45
185.3, None, None,92.6, None,2021-11-10 03:00:00, None,45
181.2, None, None,94.3, None,2021-11-10 04:00:00, None,45
181.5, None, None,94.7, None,2021-11-10 05:00:00, None,45
184.2, None, None,93.2, None,2021-11-10 06:00:00, None,45
182.0, None, None,93.2, None,2021-11-10 07:00:00, None,45
180.6, None, None,91.6, None,2021-11-10 08:00:00, None,45
172.1, None, None,91.2, None,2021-11-10 09:00:00, None,45
162.6, None, None,91.7, None,2021-11-10 10:00:00, None,45
182.1, None, None,94.3, None,2021-11-10 11:00:00, None,45
178.7, None, None,93.6, None,2021-11-10 12:00:00, None,45
175.6, None, None,92.5, None,2021-11-10 13:00:00, None,45
184.4, None, None,90.8, None,2021-11-10 14:00:00, None,45
172.0, None, None,90.4, None,2021-11-10 15:00:00, None,45
173.6, None, None,89.7, None,2021-11-10 16:00:00, None,45
346.7, None, None,93.4, None,2021-11-10 17:00:00, None,45
18.5, None, None,94.1, None,2021-11-10 18:00:00, None,45
2.8, None, None,94.5, None,2021-11-10 19:00:00, None,45
33.6, None, None,95.9, None,2021-11-10 20:00:00, None,45
9.8, None, None,95.8, None,2021-11-10 21:00:00, None,45
355.2, None, None,95.9, None,2021-11-10 22:00:00, None,45
7.1, None, None,95.7, None,2021-11-10 23:00:00, None,45
10.3, None, None,94.3, None,2021-11-11 00:00:00, None,45
5.8, None, None,92.6, None,2021-11-11 01:00:00, None,45
1.3, None, None,94.8, None,2021-11-11 02:00:00, None,45
12.4, None, None,94.1, None,2021-11-11 03:00:00, None,45
18.5, None, None,94.2, None,2021-11-11 04:00:00, None,45
2.7, None, None,94.7, None,2021-11-11 05:00:00, None,45
353.4, None, None,95.0, None,2021-11-11 06:00:00, None,45
9.9, None, None,95.0, None,2021-11-11 07:00:00, None,45
17.3, None, None,95.2, None,2021-11-11 08:00:00, None,45
8.9, None, None,95.6, None,2021-11-11 09:00:00, None,45
10.1, None, None,95.5, None,2021-11-11 10:00:00, None,45
6.1, None, None,95.4, None,2021-11-11 11:00:00, None,45
9.4, None, None,95.1, None,2021-11-11 12:00:00, None,45
12.6, None, None,95.0, None,2021-11-11 13:00:00, None,45
10.6, None, None,94.8, None,2021-11-11 14:00:00, None,45
7.2, None, None,94.5, None,2021-11-11 15:00:00, None,45
8.5, None, None,93.7, None,2021-11-11 16:00:00, None,45
1.4, None, None,93.7, None,2021-11-11 17:00:00, None,45
22.0, None, None,93.9, None,2021-11-11 18:00:00, None,45
17.6, None, None,94.6, None,2021-11-11 19:00:00, None,45
230.2, None, None,95.3, None,2021-11-11 20:00:00, None,45
201.3, None, None,95.7, None,2021-11-11 21:00:00, None,45
199.2, None, None,95.6, None,2021-11-11 22:00:00, None,45
124.7, None, None,95.7, None,2021-11-11 23:00:00, None,45
