WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.9, None, None,95.8, None,2021-11-06 09:00:00, None,45
210.3, None, None,95.8, None,2021-11-06 10:00:00, None,45
196.4, None, None,85.2, None,2021-11-06 11:00:00, None,45
195.4, None, None,79.4, None,2021-11-06 12:00:00, None,45
185.9, None, None,83.7, None,2021-11-06 13:00:00, None,45
154.2, None, None,78.5, None,2021-11-06 14:00:00, None,45
205.2, None, None,78.2, None,2021-11-06 15:00:00, None,45
169.1, None, None,81.0, None,2021-11-06 16:00:00, None,45
152.6, None, None,83.7, None,2021-11-06 17:00:00, None,45
69.8, None, None,85.9, None,2021-11-06 18:00:00, None,45
128.5, None, None,87.5, None,2021-11-06 19:00:00, None,45
294.4, None, None,91.1, None,2021-11-06 20:00:00, None,45
271.1, None, None,93.8, None,2021-11-06 21:00:00, None,45
23.8, None, None,95.1, None,2021-11-06 22:00:00, None,45
288.9, None, None,95.7, None,2021-11-06 23:00:00, None,45
357.2, None, None,96.0, None,2021-11-07 00:00:00, None,45
44.3, None, None,96.1, None,2021-11-07 01:00:00, None,45
12.5, None, None,96.3, None,2021-11-07 02:00:00, None,45
306.6, None, None,96.3, None,2021-11-07 03:00:00, None,45
7.1, None, None,96.3, None,2021-11-07 04:00:00, None,45
257.1, None, None,96.4, None,2021-11-07 05:00:00, None,45
28.9, None, None,96.6, None,2021-11-07 06:00:00, None,45
303.2, None, None,96.7, None,2021-11-07 07:00:00, None,45
328.8, None, None,97.0, None,2021-11-07 08:00:00, None,45
15.0, None, None,97.2, None,2021-11-07 09:00:00, None,45
309.5, None, None,97.4, None,2021-11-07 10:00:00, None,45
307.2, None, None,97.5, None,2021-11-07 11:00:00, None,45
267.3, None, None,96.5, None,2021-11-07 12:00:00, None,45
203.1, None, None,86.8, None,2021-11-07 13:00:00, None,45
272.6, None, None,84.2, None,2021-11-07 14:00:00, None,45
316.7, None, None,82.8, None,2021-11-07 15:00:00, None,45
353.4, None, None,83.3, None,2021-11-07 16:00:00, None,45
121.6, None, None,84.1, None,2021-11-07 17:00:00, None,45
326.8, None, None,88.6, None,2021-11-07 18:00:00, None,45
10.6, None, None,91.0, None,2021-11-07 19:00:00, None,45
158.9, None, None,90.3, None,2021-11-07 20:00:00, None,45
95.6, None, None,91.7, None,2021-11-07 21:00:00, None,45
301.1, None, None,92.4, None,2021-11-07 22:00:00, None,45
51.8, None, None,94.2, None,2021-11-07 23:00:00, None,45
302.2, None, None,94.9, None,2021-11-08 00:00:00, None,45
47.1, None, None,95.2, None,2021-11-08 01:00:00, None,45
109.4, None, None,93.7, None,2021-11-08 02:00:00, None,45
356.1, None, None,91.3, None,2021-11-08 03:00:00, None,45
146.4, None, None,93.7, None,2021-11-08 04:00:00, None,45
46.9, None, None,93.5, None,2021-11-08 05:00:00, None,45
127.4, None, None,89.3, None,2021-11-08 06:00:00, None,45
124.2, None, None,84.3, None,2021-11-08 07:00:00, None,45
282.1, None, None,88.5, None,2021-11-08 08:00:00, None,45
308.2, None, None,92.7, None,2021-11-08 09:00:00, None,45
293.1, None, None,89.4, None,2021-11-08 10:00:00, None,45
292.1, None, None,81.3, None,2021-11-08 11:00:00, None,45
22.1, None, None,75.3, None,2021-11-08 12:00:00, None,45
15.6, None, None,69.2, None,2021-11-08 13:00:00, None,45
14.3, None, None,70.7, None,2021-11-08 14:00:00, None,45
37.8, None, None,75.2, None,2021-11-08 15:00:00, None,45
22.5, None, None,87.9, None,2021-11-08 16:00:00, None,45
17.6, None, None,91.3, None,2021-11-08 17:00:00, None,45
11.9, None, None,91.3, None,2021-11-08 18:00:00, None,45
11.1, None, None,90.6, None,2021-11-08 19:00:00, None,45
1.7, None, None,90.4, None,2021-11-08 20:00:00, None,45
1.0, None, None,88.5, None,2021-11-08 21:00:00, None,45
4.0, None, None,87.2, None,2021-11-08 22:00:00, None,45
9.9, None, None,86.5, None,2021-11-08 23:00:00, None,45
10.8, None, None,83.7, None,2021-11-09 00:00:00, None,45
7.3, None, None,84.2, None,2021-11-09 01:00:00, None,45
7.8, None, None,83.3, None,2021-11-09 02:00:00, None,45
4.9, None, None,84.3, None,2021-11-09 03:00:00, None,45
3.9, None, None,85.7, None,2021-11-09 04:00:00, None,45
5.1, None, None,86.7, None,2021-11-09 05:00:00, None,45
5.1, None, None,85.5, None,2021-11-09 06:00:00, None,45
6.9, None, None,84.1, None,2021-11-09 07:00:00, None,45
4.4, None, None,82.9, None,2021-11-09 08:00:00, None,45
8.3, None, None,80.7, None,2021-11-09 09:00:00, None,45
346.5, None, None,80.6, None,2021-11-09 10:00:00, None,45
115.1, None, None,86.3, None,2021-11-09 11:00:00, None,45
194.3, None, None,87.2, None,2021-11-09 12:00:00, None,45
311.4, None, None,87.0, None,2021-11-09 13:00:00, None,45
315.6, None, None,78.2, None,2021-11-09 14:00:00, None,45
321.0, None, None,81.5, None,2021-11-09 15:00:00, None,45
357.0, None, None,84.4, None,2021-11-09 16:00:00, None,45
341.8, None, None,87.1, None,2021-11-09 17:00:00, None,45
325.0, None, None,88.0, None,2021-11-09 18:00:00, None,45
278.1, None, None,91.8, None,2021-11-09 19:00:00, None,45
143.2, None, None,91.4, None,2021-11-09 20:00:00, None,45
137.1, None, None,93.8, None,2021-11-09 21:00:00, None,45
117.5, None, None,92.9, None,2021-11-09 22:00:00, None,45
168.6, None, None,89.7, None,2021-11-09 23:00:00, None,45
176.7, None, None,90.2, None,2021-11-10 00:00:00, None,45
332.7, None, None,93.0, None,2021-11-10 01:00:00, None,45
356.4, None, None,94.1, None,2021-11-10 02:00:00, None,45
111.7, None, None,94.6, None,2021-11-10 03:00:00, None,45
185.6, None, None,93.4, None,2021-11-10 04:00:00, None,45
149.2, None, None,94.0, None,2021-11-10 05:00:00, None,45
280.9, None, None,94.6, None,2021-11-10 06:00:00, None,45
327.7, None, None,95.0, None,2021-11-10 07:00:00, None,45
214.6, None, None,95.0, None,2021-11-10 08:00:00, None,45
261.2, None, None,95.3, None,2021-11-10 09:00:00, None,45
209.7, None, None,94.4, None,2021-11-10 10:00:00, None,45
211.0, None, None,92.8, None,2021-11-10 11:00:00, None,45
256.5, None, None,91.9, None,2021-11-10 12:00:00, None,45
262.9, None, None,90.7, None,2021-11-10 13:00:00, None,45
314.4, None, None,90.1, None,2021-11-10 14:00:00, None,45
324.9, None, None,88.9, None,2021-11-10 15:00:00, None,45
310.2, None, None,89.5, None,2021-11-10 16:00:00, None,45
346.2, None, None,91.3, None,2021-11-10 17:00:00, None,45
322.4, None, None,92.2, None,2021-11-10 18:00:00, None,45
356.8, None, None,92.1, None,2021-11-10 19:00:00, None,45
346.4, None, None,90.3, None,2021-11-10 20:00:00, None,45
2.5, None, None,89.8, None,2021-11-10 21:00:00, None,45
347.5, None, None,91.3, None,2021-11-10 22:00:00, None,45
354.1, None, None,87.4, None,2021-11-10 23:00:00, None,45
0.7, None, None,81.3, None,2021-11-11 00:00:00, None,45
335.1, None, None,84.4, None,2021-11-11 01:00:00, None,45
285.0, None, None,86.1, None,2021-11-11 02:00:00, None,45
301.5, None, None,90.4, None,2021-11-11 03:00:00, None,45
274.7, None, None,90.9, None,2021-11-11 04:00:00, None,45
304.9, None, None,89.3, None,2021-11-11 05:00:00, None,45
320.1, None, None,88.6, None,2021-11-11 06:00:00, None,45
318.1, None, None,88.6, None,2021-11-11 07:00:00, None,45
299.6, None, None,88.1, None,2021-11-11 08:00:00, None,45
358.9, None, None,86.7, None,2021-11-11 09:00:00, None,45
346.8, None, None,90.1, None,2021-11-11 10:00:00, None,45
12.5, None, None,85.9, None,2021-11-11 11:00:00, None,45
333.1, None, None,84.1, None,2021-11-11 12:00:00, None,45
32.5, None, None,72.1, None,2021-11-11 13:00:00, None,45
21.6, None, None,77.0, None,2021-11-11 14:00:00, None,45
38.5, None, None,71.2, None,2021-11-11 15:00:00, None,45
34.5, None, None,69.0, None,2021-11-11 16:00:00, None,45
9.1, None, None,79.3, None,2021-11-11 17:00:00, None,45
16.0, None, None,88.9, None,2021-11-11 18:00:00, None,45
253.8, None, None,87.4, None,2021-11-11 19:00:00, None,45
191.4, None, None,88.9, None,2021-11-11 20:00:00, None,45
189.8, None, None,89.1, None,2021-11-11 21:00:00, None,45
168.3, None, None,91.4, None,2021-11-11 22:00:00, None,45
179.4, None, None,91.5, None,2021-11-11 23:00:00, None,45
