WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.2, None, None,93.3, None,2021-11-07 01:00:00, None,45
237.5, None, None,94.4, None,2021-11-07 02:00:00, None,45
239.5, None, None,94.6, None,2021-11-07 03:00:00, None,45
222.4, None, None,94.6, None,2021-11-07 04:00:00, None,45
226.5, None, None,94.5, None,2021-11-07 05:00:00, None,45
224.9, None, None,94.3, None,2021-11-07 06:00:00, None,45
203.7, None, None,93.8, None,2021-11-07 07:00:00, None,45
215.7, None, None,93.5, None,2021-11-07 08:00:00, None,45
174.0, None, None,93.2, None,2021-11-07 09:00:00, None,45
171.8, None, None,93.2, None,2021-11-07 10:00:00, None,45
162.3, None, None,93.4, None,2021-11-07 11:00:00, None,45
236.6, None, None,93.7, None,2021-11-07 12:00:00, None,45
158.8, None, None,94.0, None,2021-11-07 13:00:00, None,45
45.0, None, None,94.3, None,2021-11-07 14:00:00, None,45
42.0, None, None,94.2, None,2021-11-07 15:00:00, None,45
34.8, None, None,94.3, None,2021-11-07 16:00:00, None,45
19.1, None, None,94.7, None,2021-11-07 17:00:00, None,45
11.9, None, None,95.0, None,2021-11-07 18:00:00, None,45
11.6, None, None,95.2, None,2021-11-07 19:00:00, None,45
10.4, None, None,95.2, None,2021-11-07 20:00:00, None,45
353.1, None, None,94.9, None,2021-11-07 21:00:00, None,45
356.6, None, None,94.5, None,2021-11-07 22:00:00, None,45
356.7, None, None,94.2, None,2021-11-07 23:00:00, None,45
218.8, None, None,93.8, None,2021-11-08 00:00:00, None,45
197.7, None, None,92.5, None,2021-11-08 01:00:00, None,45
201.4, None, None,89.2, None,2021-11-08 02:00:00, None,45
250.2, None, None,88.4, None,2021-11-08 03:00:00, None,45
207.2, None, None,82.8, None,2021-11-08 04:00:00, None,45
189.9, None, None,73.7, None,2021-11-08 05:00:00, None,45
185.5, None, None,72.3, None,2021-11-08 06:00:00, None,45
139.1, None, None,79.7, None,2021-11-08 07:00:00, None,45
11.2, None, None,86.2, None,2021-11-08 08:00:00, None,45
217.7, None, None,85.0, None,2021-11-08 09:00:00, None,45
221.8, None, None,74.1, None,2021-11-08 10:00:00, None,45
188.9, None, None,63.9, None,2021-11-08 11:00:00, None,45
99.2, None, None,64.0, None,2021-11-08 12:00:00, None,45
58.8, None, None,66.9, None,2021-11-08 13:00:00, None,45
65.7, None, None,68.5, None,2021-11-08 14:00:00, None,45
53.9, None, None,79.7, None,2021-11-08 15:00:00, None,45
45.7, None, None,83.6, None,2021-11-08 16:00:00, None,45
50.4, None, None,82.9, None,2021-11-08 17:00:00, None,45
50.6, None, None,80.2, None,2021-11-08 18:00:00, None,45
37.1, None, None,78.1, None,2021-11-08 19:00:00, None,45
65.1, None, None,73.6, None,2021-11-08 20:00:00, None,45
51.2, None, None,73.4, None,2021-11-08 21:00:00, None,45
41.6, None, None,75.0, None,2021-11-08 22:00:00, None,45
261.1, None, None,78.8, None,2021-11-08 23:00:00, None,45
257.9, None, None,80.2, None,2021-11-09 00:00:00, None,45
289.2, None, None,79.6, None,2021-11-09 01:00:00, None,45
47.9, None, None,75.1, None,2021-11-09 02:00:00, None,45
49.3, None, None,66.1, None,2021-11-09 03:00:00, None,45
55.1, None, None,62.7, None,2021-11-09 04:00:00, None,45
46.6, None, None,65.7, None,2021-11-09 05:00:00, None,45
76.1, None, None,50.4, None,2021-11-09 06:00:00, None,45
50.0, None, None,57.4, None,2021-11-09 07:00:00, None,45
49.9, None, None,61.9, None,2021-11-09 08:00:00, None,45
56.0, None, None,59.3, None,2021-11-09 09:00:00, None,45
52.1, None, None,59.5, None,2021-11-09 10:00:00, None,45
1.8, None, None,64.9, None,2021-11-09 11:00:00, None,45
228.9, None, None,57.2, None,2021-11-09 12:00:00, None,45
184.3, None, None,56.5, None,2021-11-09 13:00:00, None,45
180.1, None, None,54.3, None,2021-11-09 14:00:00, None,45
183.8, None, None,45.9, None,2021-11-09 15:00:00, None,45
177.6, None, None,47.6, None,2021-11-09 16:00:00, None,45
185.3, None, None,43.6, None,2021-11-09 17:00:00, None,45
186.3, None, None,32.7, None,2021-11-09 18:00:00, None,45
183.5, None, None,29.7, None,2021-11-09 19:00:00, None,45
179.2, None, None,31.1, None,2021-11-09 20:00:00, None,45
179.4, None, None,33.5, None,2021-11-09 21:00:00, None,45
175.4, None, None,36.5, None,2021-11-09 22:00:00, None,45
179.6, None, None,39.8, None,2021-11-09 23:00:00, None,45
174.7, None, None,42.2, None,2021-11-10 00:00:00, None,45
179.3, None, None,43.5, None,2021-11-10 01:00:00, None,45
183.4, None, None,45.3, None,2021-11-10 02:00:00, None,45
175.5, None, None,46.5, None,2021-11-10 03:00:00, None,45
173.5, None, None,46.7, None,2021-11-10 04:00:00, None,45
173.8, None, None,46.5, None,2021-11-10 05:00:00, None,45
185.9, None, None,48.4, None,2021-11-10 06:00:00, None,45
174.6, None, None,47.2, None,2021-11-10 07:00:00, None,45
171.5, None, None,48.5, None,2021-11-10 08:00:00, None,45
175.3, None, None,47.6, None,2021-11-10 09:00:00, None,45
177.0, None, None,45.6, None,2021-11-10 10:00:00, None,45
175.9, None, None,42.3, None,2021-11-10 11:00:00, None,45
204.9, None, None,35.4, None,2021-11-10 12:00:00, None,45
201.3, None, None,35.2, None,2021-11-10 13:00:00, None,45
202.6, None, None,34.8, None,2021-11-10 14:00:00, None,45
221.0, None, None,35.8, None,2021-11-10 15:00:00, None,45
266.7, None, None,38.2, None,2021-11-10 16:00:00, None,45
76.2, None, None,46.4, None,2021-11-10 17:00:00, None,45
165.8, None, None,55.3, None,2021-11-10 18:00:00, None,45
78.2, None, None,63.0, None,2021-11-10 19:00:00, None,45
168.8, None, None,70.8, None,2021-11-10 20:00:00, None,45
216.5, None, None,75.4, None,2021-11-10 21:00:00, None,45
209.3, None, None,78.6, None,2021-11-10 22:00:00, None,45
255.4, None, None,79.4, None,2021-11-10 23:00:00, None,45
39.9, None, None,82.0, None,2021-11-11 00:00:00, None,45
277.1, None, None,82.7, None,2021-11-11 01:00:00, None,45
27.4, None, None,84.5, None,2021-11-11 02:00:00, None,45
9.2, None, None,84.4, None,2021-11-11 03:00:00, None,45
295.6, None, None,85.0, None,2021-11-11 04:00:00, None,45
9.8, None, None,84.8, None,2021-11-11 05:00:00, None,45
203.0, None, None,81.4, None,2021-11-11 06:00:00, None,45
63.8, None, None,83.0, None,2021-11-11 07:00:00, None,45
275.7, None, None,84.7, None,2021-11-11 08:00:00, None,45
57.7, None, None,84.5, None,2021-11-11 09:00:00, None,45
40.5, None, None,79.1, None,2021-11-11 10:00:00, None,45
47.1, None, None,72.3, None,2021-11-11 11:00:00, None,45
89.4, None, None,62.8, None,2021-11-11 12:00:00, None,45
46.1, None, None,61.2, None,2021-11-11 13:00:00, None,45
47.1, None, None,54.9, None,2021-11-11 14:00:00, None,45
64.6, None, None,53.2, None,2021-11-11 15:00:00, None,45
59.4, None, None,54.3, None,2021-11-11 16:00:00, None,45
116.2, None, None,64.0, None,2021-11-11 17:00:00, None,45
123.5, None, None,72.0, None,2021-11-11 18:00:00, None,45
58.7, None, None,74.1, None,2021-11-11 19:00:00, None,45
54.6, None, None,63.0, None,2021-11-11 20:00:00, None,45
120.0, None, None,67.0, None,2021-11-11 21:00:00, None,45
145.4, None, None,63.6, None,2021-11-11 22:00:00, None,45
189.7, None, None,68.4, None,2021-11-11 23:00:00, None,45
