WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.6, None, None,88.8, None,2021-11-06 15:00:00, None,45
90.9, None, None,90.2, None,2021-11-06 16:00:00, None,45
83.2, None, None,85.0, None,2021-11-06 17:00:00, None,45
99.8, None, None,87.2, None,2021-11-06 18:00:00, None,45
79.8, None, None,85.9, None,2021-11-06 19:00:00, None,45
98.9, None, None,88.5, None,2021-11-06 20:00:00, None,45
91.3, None, None,91.2, None,2021-11-06 21:00:00, None,45
98.2, None, None,93.2, None,2021-11-06 22:00:00, None,45
105.0, None, None,93.6, None,2021-11-06 23:00:00, None,45
125.2, None, None,95.3, None,2021-11-07 00:00:00, None,45
129.3, None, None,94.0, None,2021-11-07 01:00:00, None,45
101.1, None, None,91.7, None,2021-11-07 02:00:00, None,45
84.4, None, None,86.0, None,2021-11-07 03:00:00, None,45
93.6, None, None,87.7, None,2021-11-07 04:00:00, None,45
91.6, None, None,84.1, None,2021-11-07 05:00:00, None,45
101.1, None, None,86.5, None,2021-11-07 06:00:00, None,45
96.4, None, None,84.3, None,2021-11-07 07:00:00, None,45
93.7, None, None,86.1, None,2021-11-07 08:00:00, None,45
86.0, None, None,79.4, None,2021-11-07 09:00:00, None,45
80.3, None, None,73.8, None,2021-11-07 10:00:00, None,45
90.7, None, None,72.1, None,2021-11-07 11:00:00, None,45
81.2, None, None,68.6, None,2021-11-07 12:00:00, None,45
68.8, None, None,60.3, None,2021-11-07 13:00:00, None,45
73.6, None, None,62.1, None,2021-11-07 14:00:00, None,45
89.8, None, None,57.7, None,2021-11-07 15:00:00, None,45
95.9, None, None,58.3, None,2021-11-07 16:00:00, None,45
99.8, None, None,63.0, None,2021-11-07 17:00:00, None,45
68.6, None, None,71.4, None,2021-11-07 18:00:00, None,45
294.8, None, None,77.7, None,2021-11-07 19:00:00, None,45
124.2, None, None,84.4, None,2021-11-07 20:00:00, None,45
93.4, None, None,87.9, None,2021-11-07 21:00:00, None,45
94.0, None, None,81.9, None,2021-11-07 22:00:00, None,45
99.1, None, None,80.2, None,2021-11-07 23:00:00, None,45
97.6, None, None,77.6, None,2021-11-08 00:00:00, None,45
1.8, None, None,81.9, None,2021-11-08 01:00:00, None,45
98.5, None, None,80.8, None,2021-11-08 02:00:00, None,45
315.5, None, None,83.2, None,2021-11-08 03:00:00, None,45
74.3, None, None,84.5, None,2021-11-08 04:00:00, None,45
95.0, None, None,84.7, None,2021-11-08 05:00:00, None,45
95.3, None, None,85.9, None,2021-11-08 06:00:00, None,45
100.9, None, None,87.7, None,2021-11-08 07:00:00, None,45
89.4, None, None,89.3, None,2021-11-08 08:00:00, None,45
86.6, None, None,86.7, None,2021-11-08 09:00:00, None,45
112.4, None, None,82.6, None,2021-11-08 10:00:00, None,45
106.6, None, None,77.1, None,2021-11-08 11:00:00, None,45
104.3, None, None,70.0, None,2021-11-08 12:00:00, None,45
145.9, None, None,59.8, None,2021-11-08 13:00:00, None,45
95.8, None, None,58.1, None,2021-11-08 14:00:00, None,45
81.1, None, None,57.8, None,2021-11-08 15:00:00, None,45
81.6, None, None,59.3, None,2021-11-08 16:00:00, None,45
245.9, None, None,67.5, None,2021-11-08 17:00:00, None,45
48.7, None, None,71.5, None,2021-11-08 18:00:00, None,45
289.0, None, None,76.0, None,2021-11-08 19:00:00, None,45
287.8, None, None,80.2, None,2021-11-08 20:00:00, None,45
267.5, None, None,83.0, None,2021-11-08 21:00:00, None,45
287.7, None, None,88.2, None,2021-11-08 22:00:00, None,45
294.1, None, None,91.4, None,2021-11-08 23:00:00, None,45
289.6, None, None,93.6, None,2021-11-09 00:00:00, None,45
296.6, None, None,94.4, None,2021-11-09 01:00:00, None,45
302.7, None, None,93.1, None,2021-11-09 02:00:00, None,45
282.4, None, None,91.4, None,2021-11-09 03:00:00, None,45
296.0, None, None,89.2, None,2021-11-09 04:00:00, None,45
289.2, None, None,88.6, None,2021-11-09 05:00:00, None,45
309.5, None, None,90.7, None,2021-11-09 06:00:00, None,45
70.9, None, None,88.9, None,2021-11-09 07:00:00, None,45
299.6, None, None,90.9, None,2021-11-09 08:00:00, None,45
303.7, None, None,93.1, None,2021-11-09 09:00:00, None,45
298.5, None, None,93.5, None,2021-11-09 10:00:00, None,45
293.6, None, None,94.4, None,2021-11-09 11:00:00, None,45
290.4, None, None,94.3, None,2021-11-09 12:00:00, None,45
303.7, None, None,94.5, None,2021-11-09 13:00:00, None,45
72.5, None, None,93.3, None,2021-11-09 14:00:00, None,45
90.2, None, None,90.0, None,2021-11-09 15:00:00, None,45
96.3, None, None,89.8, None,2021-11-09 16:00:00, None,45
106.9, None, None,90.2, None,2021-11-09 17:00:00, None,45
92.8, None, None,89.8, None,2021-11-09 18:00:00, None,45
98.4, None, None,90.8, None,2021-11-09 19:00:00, None,45
93.6, None, None,92.5, None,2021-11-09 20:00:00, None,45
96.3, None, None,93.9, None,2021-11-09 21:00:00, None,45
96.4, None, None,94.8, None,2021-11-09 22:00:00, None,45
90.7, None, None,94.6, None,2021-11-09 23:00:00, None,45
88.2, None, None,93.8, None,2021-11-10 00:00:00, None,45
86.0, None, None,93.2, None,2021-11-10 01:00:00, None,45
92.0, None, None,94.3, None,2021-11-10 02:00:00, None,45
85.9, None, None,94.3, None,2021-11-10 03:00:00, None,45
95.5, None, None,94.6, None,2021-11-10 04:00:00, None,45
104.0, None, None,94.2, None,2021-11-10 05:00:00, None,45
86.6, None, None,94.4, None,2021-11-10 06:00:00, None,45
86.1, None, None,93.2, None,2021-11-10 07:00:00, None,45
108.7, None, None,93.3, None,2021-11-10 08:00:00, None,45
106.9, None, None,92.3, None,2021-11-10 09:00:00, None,45
103.7, None, None,89.3, None,2021-11-10 10:00:00, None,45
102.0, None, None,80.6, None,2021-11-10 11:00:00, None,45
92.0, None, None,73.5, None,2021-11-10 12:00:00, None,45
125.3, None, None,74.3, None,2021-11-10 13:00:00, None,45
136.5, None, None,69.6, None,2021-11-10 14:00:00, None,45
132.3, None, None,71.8, None,2021-11-10 15:00:00, None,45
105.1, None, None,72.9, None,2021-11-10 16:00:00, None,45
75.8, None, None,80.0, None,2021-11-10 17:00:00, None,45
18.0, None, None,84.7, None,2021-11-10 18:00:00, None,45
73.1, None, None,87.1, None,2021-11-10 19:00:00, None,45
60.9, None, None,89.9, None,2021-11-10 20:00:00, None,45
80.5, None, None,90.2, None,2021-11-10 21:00:00, None,45
74.1, None, None,89.6, None,2021-11-10 22:00:00, None,45
65.5, None, None,88.5, None,2021-11-10 23:00:00, None,45
19.7, None, None,88.9, None,2021-11-11 00:00:00, None,45
325.8, None, None,90.5, None,2021-11-11 01:00:00, None,45
306.6, None, None,90.8, None,2021-11-11 02:00:00, None,45
304.3, None, None,91.0, None,2021-11-11 03:00:00, None,45
304.1, None, None,90.1, None,2021-11-11 04:00:00, None,45
291.7, None, None,88.1, None,2021-11-11 05:00:00, None,45
320.7, None, None,90.6, None,2021-11-11 06:00:00, None,45
302.6, None, None,92.6, None,2021-11-11 07:00:00, None,45
289.3, None, None,92.2, None,2021-11-11 08:00:00, None,45
323.6, None, None,90.0, None,2021-11-11 09:00:00, None,45
38.2, None, None,84.4, None,2021-11-11 10:00:00, None,45
279.7, None, None,81.0, None,2021-11-11 11:00:00, None,45
302.6, None, None,75.8, None,2021-11-11 12:00:00, None,45
280.6, None, None,71.6, None,2021-11-11 13:00:00, None,45
18.4, None, None,69.5, None,2021-11-11 14:00:00, None,45
84.0, None, None,70.4, None,2021-11-11 15:00:00, None,45
343.3, None, None,72.0, None,2021-11-11 16:00:00, None,45
295.6, None, None,74.8, None,2021-11-11 17:00:00, None,45
284.6, None, None,76.9, None,2021-11-11 18:00:00, None,45
309.7, None, None,77.5, None,2021-11-11 19:00:00, None,45
15.2, None, None,77.5, None,2021-11-11 20:00:00, None,45
312.1, None, None,83.1, None,2021-11-11 21:00:00, None,45
257.4, None, None,88.0, None,2021-11-11 22:00:00, None,45
258.1, None, None,89.9, None,2021-11-11 23:00:00, None,45
