WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.2, None, None,94.2, None,2021-11-09 09:00:00, None,45
199.3, None, None,92.2, None,2021-11-09 10:00:00, None,45
84.3, None, None,93.8, None,2021-11-09 11:00:00, None,45
105.1, None, None,84.5, None,2021-11-09 12:00:00, None,45
86.4, None, None,69.9, None,2021-11-09 13:00:00, None,45
120.1, None, None,80.0, None,2021-11-09 14:00:00, None,45
122.6, None, None,87.6, None,2021-11-09 15:00:00, None,45
97.9, None, None,92.1, None,2021-11-09 16:00:00, None,45
138.9, None, None,98.0, None,2021-11-09 17:00:00, None,45
110.7, None, None,97.5, None,2021-11-09 18:00:00, None,45
113.0, None, None,99.9, None,2021-11-09 19:00:00, None,45
94.9, None, None,100.0, None,2021-11-09 20:00:00, None,45
70.2, None, None,99.0, None,2021-11-09 21:00:00, None,45
242.2, None, None,90.7, None,2021-11-09 22:00:00, None,45
94.4, None, None,91.6, None,2021-11-09 23:00:00, None,45
95.8, None, None,89.3, None,2021-11-10 00:00:00, None,45
106.3, None, None,92.1, None,2021-11-10 01:00:00, None,45
114.8, None, None,95.5, None,2021-11-10 02:00:00, None,45
71.9, None, None,97.8, None,2021-11-10 03:00:00, None,45
88.4, None, None,99.9, None,2021-11-10 04:00:00, None,45
85.7, None, None,100.0, None,2021-11-10 05:00:00, None,45
95.8, None, None,100.0, None,2021-11-10 06:00:00, None,45
85.4, None, None,100.0, None,2021-11-10 07:00:00, None,45
89.5, None, None,100.0, None,2021-11-10 08:00:00, None,45
59.1, None, None,100.0, None,2021-11-10 09:00:00, None,45
102.3, None, None,92.9, None,2021-11-10 10:00:00, None,45
73.8, None, None,90.2, None,2021-11-10 11:00:00, None,45
75.6, None, None,87.3, None,2021-11-10 12:00:00, None,45
82.0, None, None,80.3, None,2021-11-10 13:00:00, None,45
86.5, None, None,78.5, None,2021-11-10 14:00:00, None,45
86.7, None, None,75.9, None,2021-11-10 15:00:00, None,45
97.8, None, None,74.1, None,2021-11-10 16:00:00, None,45
110.5, None, None,81.1, None,2021-11-10 17:00:00, None,45
115.2, None, None,81.9, None,2021-11-10 18:00:00, None,45
121.9, None, None,86.2, None,2021-11-10 19:00:00, None,45
101.4, None, None,81.5, None,2021-11-10 20:00:00, None,45
107.1, None, None,67.5, None,2021-11-10 21:00:00, None,45
109.5, None, None,71.3, None,2021-11-10 22:00:00, None,45
101.7, None, None,60.9, None,2021-11-10 23:00:00, None,45
125.0, None, None,69.1, None,2021-11-11 00:00:00, None,45
96.5, None, None,72.7, None,2021-11-11 01:00:00, None,45
75.7, None, None,72.3, None,2021-11-11 02:00:00, None,45
104.3, None, None,70.5, None,2021-11-11 03:00:00, None,45
102.0, None, None,71.1, None,2021-11-11 04:00:00, None,45
98.5, None, None,65.6, None,2021-11-11 05:00:00, None,45
99.2, None, None,65.1, None,2021-11-11 06:00:00, None,45
96.3, None, None,70.7, None,2021-11-11 07:00:00, None,45
94.3, None, None,68.4, None,2021-11-11 08:00:00, None,45
101.7, None, None,65.8, None,2021-11-11 09:00:00, None,45
89.9, None, None,64.6, None,2021-11-11 10:00:00, None,45
60.6, None, None,64.3, None,2021-11-11 11:00:00, None,45
58.4, None, None,71.3, None,2021-11-11 12:00:00, None,45
96.8, None, None,78.8, None,2021-11-11 13:00:00, None,45
137.8, None, None,81.0, None,2021-11-11 14:00:00, None,45
309.6, None, None,71.0, None,2021-11-11 15:00:00, None,45
126.7, None, None,84.8, None,2021-11-11 16:00:00, None,45
97.5, None, None,81.9, None,2021-11-11 17:00:00, None,45
107.0, None, None,74.8, None,2021-11-11 18:00:00, None,45
107.2, None, None,71.6, None,2021-11-11 19:00:00, None,45
5.4, None, None,73.5, None,2021-11-11 20:00:00, None,45
261.5, None, None,72.5, None,2021-11-11 21:00:00, None,45
353.9, None, None,71.4, None,2021-11-11 22:00:00, None,45
108.1, None, None,78.8, None,2021-11-11 23:00:00, None,45
