WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.7, None, None,69.2, None,2021-11-07 16:00:00, None,45
187.2, None, None,67.2, None,2021-11-07 17:00:00, None,45
184.0, None, None,67.5, None,2021-11-07 18:00:00, None,45
191.3, None, None,72.5, None,2021-11-07 19:00:00, None,45
174.6, None, None,73.5, None,2021-11-07 20:00:00, None,45
166.7, None, None,85.9, None,2021-11-07 21:00:00, None,45
169.4, None, None,95.1, None,2021-11-07 22:00:00, None,45
170.7, None, None,95.9, None,2021-11-07 23:00:00, None,45
181.9, None, None,96.1, None,2021-11-08 00:00:00, None,45
163.3, None, None,96.3, None,2021-11-08 01:00:00, None,45
173.9, None, None,96.1, None,2021-11-08 02:00:00, None,45
180.4, None, None,93.2, None,2021-11-08 03:00:00, None,45
0.0, None, None,88.4, None,2021-11-08 04:00:00, None,45
0.0, None, None,86.0, None,2021-11-08 05:00:00, None,45
0.0, None, None,88.2, None,2021-11-08 06:00:00, None,45
0.0, None, None,84.5, None,2021-11-08 07:00:00, None,45
0.0, None, None,84.8, None,2021-11-08 08:00:00, None,45
122.6, None, None,78.2, None,2021-11-08 09:00:00, None,45
159.2, None, None,74.9, None,2021-11-08 10:00:00, None,45
163.3, None, None,68.4, None,2021-11-08 11:00:00, None,45
194.5, None, None,62.0, None,2021-11-08 12:00:00, None,45
197.0, None, None,58.2, None,2021-11-08 13:00:00, None,45
196.9, None, None,58.4, None,2021-11-08 14:00:00, None,45
179.8, None, None,54.2, None,2021-11-08 15:00:00, None,45
168.8, None, None,58.2, None,2021-11-08 16:00:00, None,45
175.8, None, None,61.2, None,2021-11-08 17:00:00, None,45
179.5, None, None,63.5, None,2021-11-08 18:00:00, None,45
175.4, None, None,66.3, None,2021-11-08 19:00:00, None,45
166.7, None, None,64.3, None,2021-11-08 20:00:00, None,45
156.8, None, None,64.3, None,2021-11-08 21:00:00, None,45
169.6, None, None,70.4, None,2021-11-08 22:00:00, None,45
156.1, None, None,73.7, None,2021-11-08 23:00:00, None,45
168.4, None, None,78.1, None,2021-11-09 00:00:00, None,45
157.1, None, None,83.1, None,2021-11-09 01:00:00, None,45
150.5, None, None,83.8, None,2021-11-09 02:00:00, None,45
150.9, None, None,82.2, None,2021-11-09 03:00:00, None,45
149.1, None, None,80.1, None,2021-11-09 04:00:00, None,45
152.9, None, None,76.4, None,2021-11-09 05:00:00, None,45
153.0, None, None,74.7, None,2021-11-09 06:00:00, None,45
159.1, None, None,68.8, None,2021-11-09 07:00:00, None,45
182.1, None, None,68.5, None,2021-11-09 08:00:00, None,45
180.3, None, None,79.9, None,2021-11-09 09:00:00, None,45
185.0, None, None,81.8, None,2021-11-09 10:00:00, None,45
188.0, None, None,77.9, None,2021-11-09 11:00:00, None,45
174.1, None, None,69.0, None,2021-11-09 12:00:00, None,45
166.5, None, None,74.5, None,2021-11-09 13:00:00, None,45
154.7, None, None,77.8, None,2021-11-09 14:00:00, None,45
159.4, None, None,78.8, None,2021-11-09 15:00:00, None,45
187.6, None, None,82.4, None,2021-11-09 16:00:00, None,45
176.2, None, None,72.5, None,2021-11-09 17:00:00, None,45
185.2, None, None,67.8, None,2021-11-09 18:00:00, None,45
194.8, None, None,70.9, None,2021-11-09 19:00:00, None,45
179.9, None, None,69.8, None,2021-11-09 20:00:00, None,45
189.3, None, None,66.2, None,2021-11-09 21:00:00, None,45
179.6, None, None,63.1, None,2021-11-09 22:00:00, None,45
189.8, None, None,65.7, None,2021-11-09 23:00:00, None,45
199.7, None, None,58.0, None,2021-11-10 00:00:00, None,45
189.3, None, None,62.8, None,2021-11-10 01:00:00, None,45
180.3, None, None,70.6, None,2021-11-10 02:00:00, None,45
177.8, None, None,72.5, None,2021-11-10 03:00:00, None,45
146.8, None, None,84.5, None,2021-11-10 04:00:00, None,45
138.8, None, None,89.7, None,2021-11-10 05:00:00, None,45
119.6, None, None,88.3, None,2021-11-10 06:00:00, None,45
106.0, None, None,88.0, None,2021-11-10 07:00:00, None,45
111.1, None, None,86.0, None,2021-11-10 08:00:00, None,45
113.2, None, None,81.3, None,2021-11-10 09:00:00, None,45
146.5, None, None,67.6, None,2021-11-10 10:00:00, None,45
194.7, None, None,59.3, None,2021-11-10 11:00:00, None,45
184.5, None, None,51.4, None,2021-11-10 12:00:00, None,45
184.2, None, None,47.4, None,2021-11-10 13:00:00, None,45
138.0, None, None,48.1, None,2021-11-10 14:00:00, None,45
160.5, None, None,47.8, None,2021-11-10 15:00:00, None,45
163.2, None, None,54.5, None,2021-11-10 16:00:00, None,45
120.9, None, None,60.2, None,2021-11-10 17:00:00, None,45
111.4, None, None,62.0, None,2021-11-10 18:00:00, None,45
109.4, None, None,63.4, None,2021-11-10 19:00:00, None,45
139.4, None, None,64.8, None,2021-11-10 20:00:00, None,45
120.0, None, None,73.6, None,2021-11-10 21:00:00, None,45
119.9, None, None,78.7, None,2021-11-10 22:00:00, None,45
120.7, None, None,82.3, None,2021-11-10 23:00:00, None,45
113.6, None, None,82.0, None,2021-11-11 00:00:00, None,45
116.5, None, None,80.5, None,2021-11-11 01:00:00, None,45
124.8, None, None,82.1, None,2021-11-11 02:00:00, None,45
134.6, None, None,81.5, None,2021-11-11 03:00:00, None,45
154.1, None, None,82.8, None,2021-11-11 04:00:00, None,45
139.7, None, None,81.1, None,2021-11-11 05:00:00, None,45
135.5, None, None,77.7, None,2021-11-11 06:00:00, None,45
144.4, None, None,77.1, None,2021-11-11 07:00:00, None,45
151.7, None, None,77.5, None,2021-11-11 08:00:00, None,45
143.9, None, None,79.6, None,2021-11-11 09:00:00, None,45
153.6, None, None,77.6, None,2021-11-11 10:00:00, None,45
171.0, None, None,69.6, None,2021-11-11 11:00:00, None,45
167.8, None, None,65.2, None,2021-11-11 12:00:00, None,45
161.8, None, None,61.4, None,2021-11-11 13:00:00, None,45
155.6, None, None,59.2, None,2021-11-11 14:00:00, None,45
151.5, None, None,56.5, None,2021-11-11 15:00:00, None,45
158.5, None, None,59.3, None,2021-11-11 16:00:00, None,45
163.9, None, None,60.9, None,2021-11-11 17:00:00, None,45
149.8, None, None,61.3, None,2021-11-11 18:00:00, None,45
165.9, None, None,61.0, None,2021-11-11 19:00:00, None,45
169.7, None, None,62.4, None,2021-11-11 20:00:00, None,45
161.6, None, None,59.0, None,2021-11-11 21:00:00, None,45
177.5, None, None,59.8, None,2021-11-11 22:00:00, None,45
166.7, None, None,79.7, None,2021-11-11 23:00:00, None,45
