WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.3, None, None,96.4, None,2021-11-06 21:00:00, None,45
154.7, None, None,96.1, None,2021-11-06 22:00:00, None,45
217.3, None, None,97.0, None,2021-11-06 23:00:00, None,45
245.2, None, None,97.1, None,2021-11-07 00:00:00, None,45
244.9, None, None,96.9, None,2021-11-07 01:00:00, None,45
234.5, None, None,96.6, None,2021-11-07 02:00:00, None,45
257.9, None, None,96.8, None,2021-11-07 03:00:00, None,45
269.1, None, None,96.6, None,2021-11-07 04:00:00, None,45
234.9, None, None,96.6, None,2021-11-07 05:00:00, None,45
241.5, None, None,96.4, None,2021-11-07 06:00:00, None,45
235.8, None, None,96.4, None,2021-11-07 07:00:00, None,45
163.9, None, None,96.7, None,2021-11-07 08:00:00, None,45
195.9, None, None,96.9, None,2021-11-07 09:00:00, None,45
247.4, None, None,96.7, None,2021-11-07 10:00:00, None,45
217.6, None, None,90.9, None,2021-11-07 11:00:00, None,45
208.2, None, None,78.1, None,2021-11-07 12:00:00, None,45
210.9, None, None,70.3, None,2021-11-07 13:00:00, None,45
252.0, None, None,57.7, None,2021-11-07 14:00:00, None,45
240.1, None, None,58.1, None,2021-11-07 15:00:00, None,45
223.4, None, None,72.0, None,2021-11-07 16:00:00, None,45
232.3, None, None,78.5, None,2021-11-07 17:00:00, None,45
280.3, None, None,84.0, None,2021-11-07 18:00:00, None,45
238.8, None, None,90.0, None,2021-11-07 19:00:00, None,45
299.5, None, None,89.5, None,2021-11-07 20:00:00, None,45
246.8, None, None,90.8, None,2021-11-07 21:00:00, None,45
131.3, None, None,92.0, None,2021-11-07 22:00:00, None,45
137.6, None, None,94.9, None,2021-11-07 23:00:00, None,45
132.9, None, None,95.0, None,2021-11-08 00:00:00, None,45
163.7, None, None,94.0, None,2021-11-08 01:00:00, None,45
226.8, None, None,93.6, None,2021-11-08 02:00:00, None,45
231.3, None, None,94.2, None,2021-11-08 03:00:00, None,45
250.1, None, None,93.9, None,2021-11-08 04:00:00, None,45
231.0, None, None,93.8, None,2021-11-08 05:00:00, None,45
248.8, None, None,93.5, None,2021-11-08 06:00:00, None,45
124.3, None, None,93.9, None,2021-11-08 07:00:00, None,45
235.8, None, None,93.8, None,2021-11-08 08:00:00, None,45
242.6, None, None,93.2, None,2021-11-08 09:00:00, None,45
193.2, None, None,91.0, None,2021-11-08 10:00:00, None,45
105.8, None, None,86.0, None,2021-11-08 11:00:00, None,45
222.0, None, None,74.6, None,2021-11-08 12:00:00, None,45
216.0, None, None,54.6, None,2021-11-08 13:00:00, None,45
245.4, None, None,48.9, None,2021-11-08 14:00:00, None,45
246.2, None, None,50.2, None,2021-11-08 15:00:00, None,45
235.6, None, None,62.5, None,2021-11-08 16:00:00, None,45
235.7, None, None,81.2, None,2021-11-08 17:00:00, None,45
254.9, None, None,88.1, None,2021-11-08 18:00:00, None,45
233.1, None, None,88.7, None,2021-11-08 19:00:00, None,45
268.2, None, None,89.8, None,2021-11-08 20:00:00, None,45
234.0, None, None,89.4, None,2021-11-08 21:00:00, None,45
259.6, None, None,89.2, None,2021-11-08 22:00:00, None,45
267.2, None, None,90.2, None,2021-11-08 23:00:00, None,45
254.3, None, None,89.7, None,2021-11-09 00:00:00, None,45
256.5, None, None,90.4, None,2021-11-09 01:00:00, None,45
293.5, None, None,90.2, None,2021-11-09 02:00:00, None,45
87.5, None, None,82.9, None,2021-11-09 03:00:00, None,45
80.0, None, None,83.0, None,2021-11-09 04:00:00, None,45
324.0, None, None,82.4, None,2021-11-09 05:00:00, None,45
85.3, None, None,81.0, None,2021-11-09 06:00:00, None,45
82.4, None, None,80.2, None,2021-11-09 07:00:00, None,45
113.0, None, None,79.1, None,2021-11-09 08:00:00, None,45
107.1, None, None,88.3, None,2021-11-09 09:00:00, None,45
105.3, None, None,94.2, None,2021-11-09 10:00:00, None,45
322.6, None, None,92.1, None,2021-11-09 11:00:00, None,45
350.4, None, None,89.9, None,2021-11-09 12:00:00, None,45
302.5, None, None,89.3, None,2021-11-09 13:00:00, None,45
293.5, None, None,90.2, None,2021-11-09 14:00:00, None,45
283.2, None, None,88.7, None,2021-11-09 15:00:00, None,45
248.6, None, None,87.8, None,2021-11-09 16:00:00, None,45
258.6, None, None,90.9, None,2021-11-09 17:00:00, None,45
198.9, None, None,95.0, None,2021-11-09 18:00:00, None,45
200.1, None, None,95.4, None,2021-11-09 19:00:00, None,45
283.2, None, None,94.9, None,2021-11-09 20:00:00, None,45
166.5, None, None,95.5, None,2021-11-09 21:00:00, None,45
226.7, None, None,95.1, None,2021-11-09 22:00:00, None,45
296.3, None, None,94.7, None,2021-11-09 23:00:00, None,45
197.3, None, None,94.5, None,2021-11-10 00:00:00, None,45
309.1, None, None,94.6, None,2021-11-10 01:00:00, None,45
182.0, None, None,94.5, None,2021-11-10 02:00:00, None,45
235.5, None, None,94.4, None,2021-11-10 03:00:00, None,45
219.4, None, None,94.4, None,2021-11-10 04:00:00, None,45
182.5, None, None,94.5, None,2021-11-10 05:00:00, None,45
195.4, None, None,94.6, None,2021-11-10 06:00:00, None,45
239.5, None, None,93.9, None,2021-11-10 07:00:00, None,45
239.3, None, None,93.6, None,2021-11-10 08:00:00, None,45
141.7, None, None,93.6, None,2021-11-10 09:00:00, None,45
125.0, None, None,89.3, None,2021-11-10 10:00:00, None,45
233.7, None, None,88.9, None,2021-11-10 11:00:00, None,45
269.4, None, None,89.4, None,2021-11-10 12:00:00, None,45
134.4, None, None,90.3, None,2021-11-10 13:00:00, None,45
230.5, None, None,87.4, None,2021-11-10 14:00:00, None,45
223.6, None, None,89.7, None,2021-11-10 15:00:00, None,45
239.5, None, None,94.6, None,2021-11-10 16:00:00, None,45
250.0, None, None,97.1, None,2021-11-10 17:00:00, None,45
256.3, None, None,96.0, None,2021-11-10 18:00:00, None,45
239.1, None, None,96.7, None,2021-11-10 19:00:00, None,45
237.0, None, None,96.8, None,2021-11-10 20:00:00, None,45
268.4, None, None,96.6, None,2021-11-10 21:00:00, None,45
272.3, None, None,95.6, None,2021-11-10 22:00:00, None,45
253.2, None, None,94.2, None,2021-11-10 23:00:00, None,45
246.8, None, None,93.6, None,2021-11-11 00:00:00, None,45
217.5, None, None,93.1, None,2021-11-11 01:00:00, None,45
204.7, None, None,92.5, None,2021-11-11 02:00:00, None,45
252.0, None, None,92.4, None,2021-11-11 03:00:00, None,45
205.9, None, None,91.6, None,2021-11-11 04:00:00, None,45
236.4, None, None,91.5, None,2021-11-11 05:00:00, None,45
190.6, None, None,91.1, None,2021-11-11 06:00:00, None,45
199.3, None, None,91.2, None,2021-11-11 07:00:00, None,45
232.1, None, None,90.5, None,2021-11-11 08:00:00, None,45
219.6, None, None,90.7, None,2021-11-11 09:00:00, None,45
229.2, None, None,92.5, None,2021-11-11 10:00:00, None,45
232.5, None, None,93.8, None,2021-11-11 11:00:00, None,45
135.4, None, None,93.2, None,2021-11-11 12:00:00, None,45
138.5, None, None,86.2, None,2021-11-11 13:00:00, None,45
193.7, None, None,78.4, None,2021-11-11 14:00:00, None,45
191.1, None, None,80.2, None,2021-11-11 15:00:00, None,45
199.1, None, None,92.8, None,2021-11-11 16:00:00, None,45
175.4, None, None,94.7, None,2021-11-11 17:00:00, None,45
195.2, None, None,95.0, None,2021-11-11 18:00:00, None,45
257.4, None, None,94.4, None,2021-11-11 19:00:00, None,45
242.1, None, None,94.5, None,2021-11-11 20:00:00, None,45
180.9, None, None,94.4, None,2021-11-11 21:00:00, None,45
273.8, None, None,94.4, None,2021-11-11 22:00:00, None,45
235.9, None, None,94.3, None,2021-11-11 23:00:00, None,45
