WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.2, None, None,89.3, None,2021-11-11 09:00:00, None,45
96.9, None, None,89.4, None,2021-11-11 10:00:00, None,45
93.8, None, None,89.4, None,2021-11-11 11:00:00, None,45
75.7, None, None,89.6, None,2021-11-11 12:00:00, None,45
68.0, None, None,89.7, None,2021-11-11 13:00:00, None,45
67.5, None, None,89.0, None,2021-11-11 14:00:00, None,45
66.6, None, None,88.4, None,2021-11-11 15:00:00, None,45
67.7, None, None,88.6, None,2021-11-11 16:00:00, None,45
69.1, None, None,88.7, None,2021-11-11 17:00:00, None,45
66.4, None, None,88.5, None,2021-11-11 18:00:00, None,45
76.2, None, None,86.1, None,2021-11-11 19:00:00, None,45
83.9, None, None,86.7, None,2021-11-11 20:00:00, None,45
96.0, None, None,87.5, None,2021-11-11 21:00:00, None,45
74.9, None, None,87.4, None,2021-11-11 22:00:00, None,45
83.5, None, None,85.4, None,2021-11-11 23:00:00, None,45
