WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.0, None, None,74.2, None,2021-11-06 14:00:00, None,45
242.3, None, None,69.5, None,2021-11-06 15:00:00, None,45
236.6, None, None,74.9, None,2021-11-06 16:00:00, None,45
247.3, None, None,77.0, None,2021-11-06 17:00:00, None,45
276.8, None, None,79.4, None,2021-11-06 18:00:00, None,45
296.5, None, None,85.3, None,2021-11-06 19:00:00, None,45
292.9, None, None,86.0, None,2021-11-06 20:00:00, None,45
288.1, None, None,84.6, None,2021-11-06 21:00:00, None,45
266.5, None, None,82.9, None,2021-11-06 22:00:00, None,45
237.7, None, None,83.4, None,2021-11-06 23:00:00, None,45
235.9, None, None,85.7, None,2021-11-07 00:00:00, None,45
245.4, None, None,80.7, None,2021-11-07 01:00:00, None,45
253.8, None, None,76.6, None,2021-11-07 02:00:00, None,45
258.6, None, None,75.8, None,2021-11-07 03:00:00, None,45
260.8, None, None,76.0, None,2021-11-07 04:00:00, None,45
265.5, None, None,73.2, None,2021-11-07 05:00:00, None,45
265.1, None, None,73.6, None,2021-11-07 06:00:00, None,45
255.3, None, None,75.8, None,2021-11-07 07:00:00, None,45
252.3, None, None,76.3, None,2021-11-07 08:00:00, None,45
237.8, None, None,76.6, None,2021-11-07 09:00:00, None,45
237.1, None, None,75.8, None,2021-11-07 10:00:00, None,45
230.8, None, None,74.9, None,2021-11-07 11:00:00, None,45
228.6, None, None,69.8, None,2021-11-07 12:00:00, None,45
246.7, None, None,69.9, None,2021-11-07 13:00:00, None,45
237.0, None, None,63.6, None,2021-11-07 14:00:00, None,45
226.2, None, None,61.2, None,2021-11-07 15:00:00, None,45
230.0, None, None,65.0, None,2021-11-07 16:00:00, None,45
249.4, None, None,66.7, None,2021-11-07 17:00:00, None,45
238.9, None, None,70.2, None,2021-11-07 18:00:00, None,45
244.4, None, None,73.8, None,2021-11-07 19:00:00, None,45
277.9, None, None,78.3, None,2021-11-07 20:00:00, None,45
283.3, None, None,80.0, None,2021-11-07 21:00:00, None,45
285.2, None, None,80.4, None,2021-11-07 22:00:00, None,45
273.6, None, None,77.5, None,2021-11-07 23:00:00, None,45
256.9, None, None,79.0, None,2021-11-08 00:00:00, None,45
171.8, None, None,79.4, None,2021-11-08 01:00:00, None,45
148.2, None, None,81.4, None,2021-11-08 02:00:00, None,45
216.4, None, None,86.2, None,2021-11-08 03:00:00, None,45
263.8, None, None,84.2, None,2021-11-08 04:00:00, None,45
212.3, None, None,87.6, None,2021-11-08 05:00:00, None,45
231.9, None, None,89.6, None,2021-11-08 06:00:00, None,45
236.6, None, None,85.7, None,2021-11-08 07:00:00, None,45
226.9, None, None,81.5, None,2021-11-08 08:00:00, None,45
253.7, None, None,79.4, None,2021-11-08 09:00:00, None,45
225.8, None, None,79.2, None,2021-11-08 10:00:00, None,45
222.7, None, None,65.4, None,2021-11-08 11:00:00, None,45
233.8, None, None,59.3, None,2021-11-08 12:00:00, None,45
221.6, None, None,58.4, None,2021-11-08 13:00:00, None,45
205.8, None, None,58.8, None,2021-11-08 14:00:00, None,45
224.5, None, None,59.4, None,2021-11-08 15:00:00, None,45
205.9, None, None,60.7, None,2021-11-08 16:00:00, None,45
143.5, None, None,64.6, None,2021-11-08 17:00:00, None,45
140.0, None, None,69.5, None,2021-11-08 18:00:00, None,45
128.2, None, None,70.6, None,2021-11-08 19:00:00, None,45
120.8, None, None,71.0, None,2021-11-08 20:00:00, None,45
100.6, None, None,73.6, None,2021-11-08 21:00:00, None,45
86.8, None, None,80.0, None,2021-11-08 22:00:00, None,45
86.7, None, None,86.1, None,2021-11-08 23:00:00, None,45
87.3, None, None,89.8, None,2021-11-09 00:00:00, None,45
75.2, None, None,94.2, None,2021-11-09 01:00:00, None,45
67.6, None, None,94.7, None,2021-11-09 02:00:00, None,45
61.2, None, None,94.2, None,2021-11-09 03:00:00, None,45
53.9, None, None,93.8, None,2021-11-09 04:00:00, None,45
45.2, None, None,93.5, None,2021-11-09 05:00:00, None,45
60.4, None, None,93.3, None,2021-11-09 06:00:00, None,45
46.1, None, None,93.0, None,2021-11-09 07:00:00, None,45
62.9, None, None,92.7, None,2021-11-09 08:00:00, None,45
51.1, None, None,92.5, None,2021-11-09 09:00:00, None,45
67.8, None, None,92.5, None,2021-11-09 10:00:00, None,45
7.0, None, None,92.7, None,2021-11-09 11:00:00, None,45
48.6, None, None,92.8, None,2021-11-09 12:00:00, None,45
53.5, None, None,92.9, None,2021-11-09 13:00:00, None,45
56.7, None, None,93.1, None,2021-11-09 14:00:00, None,45
61.3, None, None,93.3, None,2021-11-09 15:00:00, None,45
116.1, None, None,93.5, None,2021-11-09 16:00:00, None,45
109.2, None, None,93.3, None,2021-11-09 17:00:00, None,45
86.8, None, None,93.4, None,2021-11-09 18:00:00, None,45
89.0, None, None,93.5, None,2021-11-09 19:00:00, None,45
81.2, None, None,93.5, None,2021-11-09 20:00:00, None,45
130.5, None, None,93.0, None,2021-11-09 22:00:00, None,45
98.1, None, None,93.0, None,2021-11-09 23:00:00, None,45
115.0, None, None,93.1, None,2021-11-10 00:00:00, None,45
200.0, None, None,93.4, None,2021-11-10 01:00:00, None,45
200.9, None, None,95.6, None,2021-11-10 02:00:00, None,45
205.2, None, None,96.3, None,2021-11-10 03:00:00, None,45
208.5, None, None,96.5, None,2021-11-10 04:00:00, None,45
215.5, None, None,96.5, None,2021-11-10 05:00:00, None,45
223.8, None, None,96.5, None,2021-11-10 06:00:00, None,45
232.3, None, None,96.4, None,2021-11-10 07:00:00, None,45
220.9, None, None,96.2, None,2021-11-10 08:00:00, None,45
224.8, None, None,95.6, None,2021-11-10 09:00:00, None,45
224.1, None, None,94.2, None,2021-11-10 10:00:00, None,45
225.3, None, None,91.2, None,2021-11-10 11:00:00, None,45
224.2, None, None,85.0, None,2021-11-10 12:00:00, None,45
249.3, None, None,83.9, None,2021-11-10 13:00:00, None,45
253.7, None, None,80.9, None,2021-11-10 14:00:00, None,45
248.7, None, None,75.3, None,2021-11-10 15:00:00, None,45
234.3, None, None,74.9, None,2021-11-10 16:00:00, None,45
247.7, None, None,76.1, None,2021-11-10 17:00:00, None,45
254.2, None, None,76.2, None,2021-11-10 18:00:00, None,45
251.8, None, None,75.3, None,2021-11-10 19:00:00, None,45
259.8, None, None,74.1, None,2021-11-10 20:00:00, None,45
244.9, None, None,73.8, None,2021-11-10 21:00:00, None,45
241.2, None, None,73.8, None,2021-11-10 22:00:00, None,45
223.4, None, None,79.3, None,2021-11-10 23:00:00, None,45
223.9, None, None,76.1, None,2021-11-11 00:00:00, None,45
288.1, None, None,79.2, None,2021-11-11 01:00:00, None,45
288.8, None, None,84.2, None,2021-11-11 02:00:00, None,45
202.6, None, None,75.1, None,2021-11-11 03:00:00, None,45
195.1, None, None,77.6, None,2021-11-11 04:00:00, None,45
204.7, None, None,79.2, None,2021-11-11 05:00:00, None,45
132.2, None, None,83.2, None,2021-11-11 06:00:00, None,45
145.4, None, None,80.2, None,2021-11-11 07:00:00, None,45
142.3, None, None,80.1, None,2021-11-11 08:00:00, None,45
161.1, None, None,76.2, None,2021-11-11 09:00:00, None,45
172.1, None, None,73.5, None,2021-11-11 10:00:00, None,45
153.9, None, None,65.9, None,2021-11-11 11:00:00, None,45
156.5, None, None,64.6, None,2021-11-11 12:00:00, None,45
151.1, None, None,63.2, None,2021-11-11 13:00:00, None,45
154.7, None, None,62.9, None,2021-11-11 14:00:00, None,45
153.1, None, None,66.5, None,2021-11-11 15:00:00, None,45
135.2, None, None,71.1, None,2021-11-11 16:00:00, None,45
124.0, None, None,74.5, None,2021-11-11 17:00:00, None,45
102.7, None, None,80.8, None,2021-11-11 18:00:00, None,45
104.5, None, None,83.7, None,2021-11-11 19:00:00, None,45
98.9, None, None,83.4, None,2021-11-11 20:00:00, None,45
97.1, None, None,81.9, None,2021-11-11 21:00:00, None,45
113.0, None, None,79.6, None,2021-11-11 22:00:00, None,45
188.5, None, None,89.9, None,2021-11-11 23:00:00, None,45
