WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.1, None, None,80.7, None,2021-11-06 20:00:00, None,45
194.4, None, None,85.7, None,2021-11-06 21:00:00, None,45
149.6, None, None,84.6, None,2021-11-06 22:00:00, None,45
143.2, None, None,80.4, None,2021-11-06 23:00:00, None,45
162.7, None, None,76.0, None,2021-11-07 00:00:00, None,45
176.5, None, None,78.8, None,2021-11-07 01:00:00, None,45
188.8, None, None,81.6, None,2021-11-07 02:00:00, None,45
245.7, None, None,89.1, None,2021-11-07 03:00:00, None,45
176.9, None, None,91.9, None,2021-11-07 04:00:00, None,45
337.8, None, None,96.0, None,2021-11-07 05:00:00, None,45
329.6, None, None,97.4, None,2021-11-07 06:00:00, None,45
326.0, None, None,97.6, None,2021-11-07 07:00:00, None,45
334.6, None, None,98.0, None,2021-11-07 08:00:00, None,45
341.9, None, None,98.2, None,2021-11-07 09:00:00, None,45
37.6, None, None,97.7, None,2021-11-07 10:00:00, None,45
205.4, None, None,90.8, None,2021-11-07 11:00:00, None,45
161.3, None, None,86.4, None,2021-11-07 12:00:00, None,45
176.1, None, None,85.6, None,2021-11-07 13:00:00, None,45
182.7, None, None,77.5, None,2021-11-07 14:00:00, None,45
180.1, None, None,84.9, None,2021-11-07 15:00:00, None,45
181.4, None, None,85.0, None,2021-11-07 16:00:00, None,45
155.6, None, None,88.9, None,2021-11-07 17:00:00, None,45
164.5, None, None,87.5, None,2021-11-07 18:00:00, None,45
171.6, None, None,83.1, None,2021-11-07 19:00:00, None,45
174.0, None, None,82.6, None,2021-11-07 20:00:00, None,45
149.1, None, None,87.0, None,2021-11-07 21:00:00, None,45
320.3, None, None,94.2, None,2021-11-07 22:00:00, None,45
125.5, None, None,91.8, None,2021-11-07 23:00:00, None,45
139.6, None, None,84.7, None,2021-11-08 00:00:00, None,45
100.7, None, None,89.4, None,2021-11-08 01:00:00, None,45
115.2, None, None,94.2, None,2021-11-08 02:00:00, None,45
319.3, None, None,95.8, None,2021-11-08 03:00:00, None,45
317.4, None, None,95.9, None,2021-11-08 04:00:00, None,45
324.5, None, None,96.5, None,2021-11-08 05:00:00, None,45
337.8, None, None,96.9, None,2021-11-08 06:00:00, None,45
323.2, None, None,97.0, None,2021-11-08 07:00:00, None,45
332.2, None, None,96.9, None,2021-11-08 08:00:00, None,45
320.6, None, None,92.8, None,2021-11-08 09:00:00, None,45
333.0, None, None,82.6, None,2021-11-08 10:00:00, None,45
101.2, None, None,80.3, None,2021-11-08 11:00:00, None,45
101.6, None, None,78.2, None,2021-11-08 12:00:00, None,45
103.8, None, None,73.3, None,2021-11-08 13:00:00, None,45
98.0, None, None,74.0, None,2021-11-08 14:00:00, None,45
100.7, None, None,72.8, None,2021-11-08 15:00:00, None,45
111.8, None, None,73.5, None,2021-11-08 16:00:00, None,45
120.0, None, None,69.6, None,2021-11-08 17:00:00, None,45
11.3, None, None,69.8, None,2021-11-08 18:00:00, None,45
321.0, None, None,68.2, None,2021-11-08 19:00:00, None,45
341.5, None, None,64.5, None,2021-11-08 20:00:00, None,45
331.2, None, None,66.9, None,2021-11-08 21:00:00, None,45
287.0, None, None,68.1, None,2021-11-08 22:00:00, None,45
127.0, None, None,60.9, None,2021-11-08 23:00:00, None,45
114.4, None, None,55.9, None,2021-11-09 00:00:00, None,45
131.6, None, None,66.0, None,2021-11-09 01:00:00, None,45
135.7, None, None,76.6, None,2021-11-09 02:00:00, None,45
137.7, None, None,83.0, None,2021-11-09 03:00:00, None,45
131.9, None, None,82.5, None,2021-11-09 04:00:00, None,45
125.9, None, None,86.8, None,2021-11-09 05:00:00, None,45
251.2, None, None,86.7, None,2021-11-09 06:00:00, None,45
233.7, None, None,83.2, None,2021-11-09 07:00:00, None,45
226.0, None, None,77.4, None,2021-11-09 08:00:00, None,45
221.3, None, None,69.5, None,2021-11-09 09:00:00, None,45
202.9, None, None,63.0, None,2021-11-09 10:00:00, None,45
222.1, None, None,69.6, None,2021-11-09 11:00:00, None,45
168.1, None, None,74.2, None,2021-11-09 12:00:00, None,45
170.0, None, None,76.3, None,2021-11-09 13:00:00, None,45
189.4, None, None,85.2, None,2021-11-09 14:00:00, None,45
168.0, None, None,91.6, None,2021-11-09 15:00:00, None,45
169.1, None, None,91.1, None,2021-11-09 16:00:00, None,45
180.3, None, None,89.6, None,2021-11-09 17:00:00, None,45
170.7, None, None,89.4, None,2021-11-09 18:00:00, None,45
182.1, None, None,88.6, None,2021-11-09 19:00:00, None,45
198.7, None, None,84.1, None,2021-11-09 20:00:00, None,45
204.0, None, None,81.6, None,2021-11-09 21:00:00, None,45
216.2, None, None,77.0, None,2021-11-09 22:00:00, None,45
203.2, None, None,74.8, None,2021-11-09 23:00:00, None,45
136.2, None, None,80.7, None,2021-11-10 00:00:00, None,45
156.0, None, None,85.4, None,2021-11-10 01:00:00, None,45
54.1, None, None,93.0, None,2021-11-10 02:00:00, None,45
96.1, None, None,95.3, None,2021-11-10 03:00:00, None,45
153.0, None, None,95.5, None,2021-11-10 04:00:00, None,45
309.6, None, None,94.6, None,2021-11-10 05:00:00, None,45
338.6, None, None,96.7, None,2021-11-10 06:00:00, None,45
321.7, None, None,96.6, None,2021-11-10 07:00:00, None,45
331.0, None, None,97.8, None,2021-11-10 08:00:00, None,45
281.6, None, None,97.4, None,2021-11-10 09:00:00, None,45
147.1, None, None,86.4, None,2021-11-10 10:00:00, None,45
97.6, None, None,84.6, None,2021-11-10 11:00:00, None,45
108.2, None, None,83.5, None,2021-11-10 12:00:00, None,45
104.8, None, None,79.7, None,2021-11-10 13:00:00, None,45
93.5, None, None,79.0, None,2021-11-10 14:00:00, None,45
96.2, None, None,79.9, None,2021-11-10 15:00:00, None,45
37.5, None, None,80.1, None,2021-11-10 16:00:00, None,45
323.8, None, None,83.8, None,2021-11-10 17:00:00, None,45
316.9, None, None,85.5, None,2021-11-10 18:00:00, None,45
321.2, None, None,84.9, None,2021-11-10 19:00:00, None,45
324.8, None, None,85.9, None,2021-11-10 20:00:00, None,45
319.9, None, None,85.8, None,2021-11-10 21:00:00, None,45
323.9, None, None,80.5, None,2021-11-10 22:00:00, None,45
323.2, None, None,90.0, None,2021-11-10 23:00:00, None,45
324.4, None, None,94.2, None,2021-11-11 00:00:00, None,45
324.8, None, None,96.0, None,2021-11-11 01:00:00, None,45
325.8, None, None,96.5, None,2021-11-11 02:00:00, None,45
332.8, None, None,96.6, None,2021-11-11 03:00:00, None,45
333.1, None, None,97.1, None,2021-11-11 04:00:00, None,45
330.7, None, None,97.4, None,2021-11-11 05:00:00, None,45
326.7, None, None,97.5, None,2021-11-11 06:00:00, None,45
324.9, None, None,97.4, None,2021-11-11 07:00:00, None,45
325.6, None, None,97.3, None,2021-11-11 08:00:00, None,45
334.6, None, None,97.2, None,2021-11-11 09:00:00, None,45
332.8, None, None,97.2, None,2021-11-11 10:00:00, None,45
333.9, None, None,98.1, None,2021-11-11 11:00:00, None,45
334.2, None, None,97.8, None,2021-11-11 12:00:00, None,45
329.0, None, None,97.5, None,2021-11-11 13:00:00, None,45
325.5, None, None,97.7, None,2021-11-11 14:00:00, None,45
329.2, None, None,97.5, None,2021-11-11 15:00:00, None,45
329.1, None, None,97.5, None,2021-11-11 16:00:00, None,45
335.2, None, None,98.3, None,2021-11-11 17:00:00, None,45
332.4, None, None,98.6, None,2021-11-11 18:00:00, None,45
337.6, None, None,98.7, None,2021-11-11 19:00:00, None,45
339.0, None, None,98.7, None,2021-11-11 20:00:00, None,45
338.8, None, None,98.8, None,2021-11-11 21:00:00, None,45
321.2, None, None,98.8, None,2021-11-11 22:00:00, None,45
135.9, None, None,98.7, None,2021-11-11 23:00:00, None,45
