WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.5, None, None,100.0, None,2021-11-08 19:00:00, None,45
2.3, None, None,100.0, None,2021-11-08 20:00:00, None,45
14.0, None, None,100.0, None,2021-11-08 21:00:00, None,45
320.1, None, None,100.0, None,2021-11-08 22:00:00, None,45
86.0, None, None,100.0, None,2021-11-08 23:00:00, None,45
54.1, None, None,100.0, None,2021-11-09 00:00:00, None,45
307.1, None, None,100.0, None,2021-11-09 01:00:00, None,45
307.2, None, None,100.0, None,2021-11-09 02:00:00, None,45
281.6, None, None,100.0, None,2021-11-09 03:00:00, None,45
272.6, None, None,100.0, None,2021-11-09 04:00:00, None,45
276.2, None, None,100.0, None,2021-11-09 05:00:00, None,45
241.0, None, None,100.0, None,2021-11-09 06:00:00, None,45
187.8, None, None,87.3, None,2021-11-09 07:00:00, None,45
177.2, None, None,86.6, None,2021-11-09 08:00:00, None,45
171.6, None, None,91.6, None,2021-11-09 09:00:00, None,45
186.7, None, None,90.5, None,2021-11-09 10:00:00, None,45
186.1, None, None,89.3, None,2021-11-09 11:00:00, None,45
186.3, None, None,90.9, None,2021-11-09 12:00:00, None,45
137.5, None, None,94.4, None,2021-11-09 13:00:00, None,45
173.6, None, None,86.4, None,2021-11-09 14:00:00, None,45
165.0, None, None,87.4, None,2021-11-09 15:00:00, None,45
168.1, None, None,82.7, None,2021-11-09 16:00:00, None,45
168.5, None, None,81.7, None,2021-11-09 17:00:00, None,45
162.7, None, None,80.9, None,2021-11-09 18:00:00, None,45
226.1, None, None,80.2, None,2021-11-09 19:00:00, None,45
192.0, None, None,91.4, None,2021-11-09 20:00:00, None,45
68.8, None, None,98.6, None,2021-11-09 21:00:00, None,45
4.8, None, None,99.6, None,2021-11-09 22:00:00, None,45
30.3, None, None,100.0, None,2021-11-09 23:00:00, None,45
356.1, None, None,100.0, None,2021-11-10 00:00:00, None,45
16.9, None, None,100.0, None,2021-11-10 01:00:00, None,45
31.8, None, None,100.0, None,2021-11-10 02:00:00, None,45
67.7, None, None,100.0, None,2021-11-10 03:00:00, None,45
338.6, None, None,100.0, None,2021-11-10 04:00:00, None,45
56.4, None, None,100.0, None,2021-11-10 05:00:00, None,45
46.9, None, None,100.0, None,2021-11-10 06:00:00, None,45
289.7, None, None,100.0, None,2021-11-10 07:00:00, None,45
319.9, None, None,100.0, None,2021-11-10 08:00:00, None,45
319.7, None, None,100.0, None,2021-11-10 09:00:00, None,45
310.4, None, None,100.0, None,2021-11-10 10:00:00, None,45
2.2, None, None,100.0, None,2021-11-10 11:00:00, None,45
306.6, None, None,99.9, None,2021-11-10 12:00:00, None,45
260.2, None, None,100.0, None,2021-11-10 13:00:00, None,45
335.7, None, None,98.7, None,2021-11-10 14:00:00, None,45
310.3, None, None,98.5, None,2021-11-10 15:00:00, None,45
319.6, None, None,100.0, None,2021-11-10 16:00:00, None,45
303.0, None, None,100.0, None,2021-11-10 17:00:00, None,45
9.4, None, None,100.0, None,2021-11-10 18:00:00, None,45
117.5, None, None,100.0, None,2021-11-10 19:00:00, None,45
20.1, None, None,100.0, None,2021-11-10 20:00:00, None,45
315.8, None, None,100.0, None,2021-11-10 21:00:00, None,45
297.3, None, None,100.0, None,2021-11-10 22:00:00, None,45
302.5, None, None,100.0, None,2021-11-10 23:00:00, None,45
311.2, None, None,100.0, None,2021-11-11 00:00:00, None,45
315.3, None, None,100.0, None,2021-11-11 01:00:00, None,45
312.6, None, None,100.0, None,2021-11-11 02:00:00, None,45
0.0, None, None,100.0, None,2021-11-11 03:00:00, None,45
0.0, None, None,100.0, None,2021-11-11 04:00:00, None,45
8.8, None, None,100.0, None,2021-11-11 05:00:00, None,45
0.0, None, None,100.0, None,2021-11-11 06:00:00, None,45
46.3, None, None,100.0, None,2021-11-11 07:00:00, None,45
10.8, None, None,100.0, None,2021-11-11 08:00:00, None,45
344.1, None, None,100.0, None,2021-11-11 09:00:00, None,45
284.6, None, None,100.0, None,2021-11-11 10:00:00, None,45
258.6, None, None,100.0, None,2021-11-11 11:00:00, None,45
278.0, None, None,100.0, None,2021-11-11 12:00:00, None,45
284.4, None, None,100.0, None,2021-11-11 13:00:00, None,45
331.9, None, None,100.0, None,2021-11-11 14:00:00, None,45
347.3, None, None,100.0, None,2021-11-11 15:00:00, None,45
78.1, None, None,100.0, None,2021-11-11 16:00:00, None,45
66.6, None, None,100.0, None,2021-11-11 17:00:00, None,45
192.0, None, None,100.0, None,2021-11-11 18:00:00, None,45
337.8, None, None,100.0, None,2021-11-11 19:00:00, None,45
76.2, None, None,100.0, None,2021-11-11 20:00:00, None,45
121.4, None, None,100.0, None,2021-11-11 21:00:00, None,45
34.2, None, None,100.0, None,2021-11-11 22:00:00, None,45
326.3, None, None,100.0, None,2021-11-11 23:00:00, None,45
