WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.4, None, None,55.1, None,2021-11-07 15:00:00, None,45
189.5, None, None,57.6, None,2021-11-07 16:00:00, None,45
187.4, None, None,59.2, None,2021-11-07 17:00:00, None,45
172.1, None, None,61.5, None,2021-11-07 18:00:00, None,45
162.6, None, None,63.8, None,2021-11-07 19:00:00, None,45
162.8, None, None,80.3, None,2021-11-07 20:00:00, None,45
196.7, None, None,84.0, None,2021-11-07 21:00:00, None,45
186.6, None, None,77.9, None,2021-11-07 22:00:00, None,45
189.0, None, None,81.1, None,2021-11-07 23:00:00, None,45
186.8, None, None,81.0, None,2021-11-08 00:00:00, None,45
186.2, None, None,79.9, None,2021-11-08 01:00:00, None,45
186.0, None, None,76.3, None,2021-11-08 02:00:00, None,45
194.7, None, None,90.3, None,2021-11-08 03:00:00, None,45
189.2, None, None,90.1, None,2021-11-08 04:00:00, None,45
138.5, None, None,89.4, None,2021-11-08 05:00:00, None,45
186.7, None, None,81.9, None,2021-11-08 06:00:00, None,45
184.4, None, None,74.1, None,2021-11-08 07:00:00, None,45
192.9, None, None,67.9, None,2021-11-08 08:00:00, None,45
189.6, None, None,64.0, None,2021-11-08 09:00:00, None,45
174.6, None, None,58.9, None,2021-11-08 10:00:00, None,45
183.5, None, None,55.5, None,2021-11-08 11:00:00, None,45
171.5, None, None,51.7, None,2021-11-08 12:00:00, None,45
186.7, None, None,50.4, None,2021-11-08 13:00:00, None,45
186.1, None, None,49.8, None,2021-11-08 14:00:00, None,45
205.9, None, None,52.6, None,2021-11-08 15:00:00, None,45
211.0, None, None,62.4, None,2021-11-08 16:00:00, None,45
178.4, None, None,71.4, None,2021-11-08 17:00:00, None,45
175.9, None, None,77.6, None,2021-11-08 18:00:00, None,45
176.3, None, None,81.5, None,2021-11-08 19:00:00, None,45
174.1, None, None,81.3, None,2021-11-08 20:00:00, None,45
149.1, None, None,81.6, None,2021-11-08 21:00:00, None,45
187.0, None, None,86.0, None,2021-11-08 22:00:00, None,45
189.2, None, None,86.8, None,2021-11-08 23:00:00, None,45
190.7, None, None,89.0, None,2021-11-09 00:00:00, None,45
173.1, None, None,89.5, None,2021-11-09 01:00:00, None,45
180.4, None, None,89.9, None,2021-11-09 02:00:00, None,45
165.4, None, None,90.8, None,2021-11-09 03:00:00, None,45
161.9, None, None,90.8, None,2021-11-09 04:00:00, None,45
163.1, None, None,90.2, None,2021-11-09 05:00:00, None,45
199.3, None, None,89.1, None,2021-11-09 06:00:00, None,45
179.3, None, None,90.3, None,2021-11-09 07:00:00, None,45
218.3, None, None,86.1, None,2021-11-09 08:00:00, None,45
81.9, None, None,83.7, None,2021-11-09 09:00:00, None,45
331.3, None, None,79.5, None,2021-11-09 10:00:00, None,45
37.0, None, None,78.9, None,2021-11-09 11:00:00, None,45
259.5, None, None,79.5, None,2021-11-09 12:00:00, None,45
229.9, None, None,83.5, None,2021-11-09 13:00:00, None,45
228.8, None, None,85.5, None,2021-11-09 14:00:00, None,45
238.1, None, None,86.7, None,2021-11-09 15:00:00, None,45
222.4, None, None,88.6, None,2021-11-09 16:00:00, None,45
121.1, None, None,90.7, None,2021-11-09 17:00:00, None,45
327.9, None, None,88.1, None,2021-11-09 18:00:00, None,45
179.6, None, None,90.2, None,2021-11-09 19:00:00, None,45
260.8, None, None,80.3, None,2021-11-09 20:00:00, None,45
357.1, None, None,86.1, None,2021-11-09 21:00:00, None,45
203.6, None, None,64.0, None,2021-11-09 22:00:00, None,45
195.2, None, None,59.6, None,2021-11-09 23:00:00, None,45
191.7, None, None,59.2, None,2021-11-10 00:00:00, None,45
200.9, None, None,59.8, None,2021-11-10 01:00:00, None,45
187.6, None, None,65.2, None,2021-11-10 02:00:00, None,45
187.4, None, None,70.2, None,2021-11-10 03:00:00, None,45
197.1, None, None,72.4, None,2021-11-10 04:00:00, None,45
202.4, None, None,66.3, None,2021-11-10 05:00:00, None,45
198.4, None, None,61.9, None,2021-11-10 06:00:00, None,45
196.5, None, None,59.6, None,2021-11-10 07:00:00, None,45
203.0, None, None,60.0, None,2021-11-10 08:00:00, None,45
220.3, None, None,51.3, None,2021-11-10 09:00:00, None,45
214.5, None, None,50.4, None,2021-11-10 10:00:00, None,45
214.2, None, None,47.4, None,2021-11-10 11:00:00, None,45
213.0, None, None,46.1, None,2021-11-10 12:00:00, None,45
224.8, None, None,43.2, None,2021-11-10 13:00:00, None,45
215.0, None, None,41.8, None,2021-11-10 14:00:00, None,45
218.4, None, None,42.3, None,2021-11-10 15:00:00, None,45
217.7, None, None,45.4, None,2021-11-10 16:00:00, None,45
217.0, None, None,49.9, None,2021-11-10 17:00:00, None,45
247.9, None, None,55.3, None,2021-11-10 18:00:00, None,45
209.8, None, None,58.9, None,2021-11-10 19:00:00, None,45
208.7, None, None,61.5, None,2021-11-10 20:00:00, None,45
132.8, None, None,72.1, None,2021-11-10 21:00:00, None,45
154.2, None, None,74.1, None,2021-11-10 22:00:00, None,45
179.9, None, None,75.9, None,2021-11-10 23:00:00, None,45
162.0, None, None,80.9, None,2021-11-11 00:00:00, None,45
154.6, None, None,81.9, None,2021-11-11 01:00:00, None,45
168.5, None, None,81.8, None,2021-11-11 02:00:00, None,45
175.1, None, None,80.4, None,2021-11-11 03:00:00, None,45
134.6, None, None,80.3, None,2021-11-11 04:00:00, None,45
117.7, None, None,80.6, None,2021-11-11 05:00:00, None,45
243.6, None, None,80.3, None,2021-11-11 06:00:00, None,45
331.8, None, None,80.1, None,2021-11-11 07:00:00, None,45
154.7, None, None,79.2, None,2021-11-11 08:00:00, None,45
265.9, None, None,76.8, None,2021-11-11 09:00:00, None,45
31.7, None, None,72.4, None,2021-11-11 10:00:00, None,45
321.1, None, None,67.6, None,2021-11-11 11:00:00, None,45
10.5, None, None,65.8, None,2021-11-11 12:00:00, None,45
346.3, None, None,63.2, None,2021-11-11 13:00:00, None,45
25.2, None, None,62.1, None,2021-11-11 14:00:00, None,45
2.0, None, None,62.2, None,2021-11-11 15:00:00, None,45
1.8, None, None,64.4, None,2021-11-11 16:00:00, None,45
156.2, None, None,71.5, None,2021-11-11 17:00:00, None,45
177.2, None, None,76.7, None,2021-11-11 18:00:00, None,45
165.8, None, None,77.5, None,2021-11-11 19:00:00, None,45
209.2, None, None,79.0, None,2021-11-11 20:00:00, None,45
162.9, None, None,80.1, None,2021-11-11 21:00:00, None,45
179.8, None, None,79.8, None,2021-11-11 22:00:00, None,45
199.4, None, None,80.1, None,2021-11-11 23:00:00, None,45
