WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.7, None, None,37.5, None,2021-11-10 13:00:00, None,45
210.0, None, None,37.1, None,2021-11-10 14:00:00, None,45
236.0, None, None,38.1, None,2021-11-10 15:00:00, None,45
268.9, None, None,41.6, None,2021-11-10 16:00:00, None,45
16.8, None, None,47.8, None,2021-11-10 17:00:00, None,45
245.0, None, None,52.5, None,2021-11-10 18:00:00, None,45
24.9, None, None,63.3, None,2021-11-10 19:00:00, None,45
190.3, None, None,69.3, None,2021-11-10 20:00:00, None,45
253.5, None, None,74.6, None,2021-11-10 21:00:00, None,45
216.5, None, None,78.0, None,2021-11-10 22:00:00, None,45
327.7, None, None,83.0, None,2021-11-10 23:00:00, None,45
56.9, None, None,86.2, None,2021-11-11 00:00:00, None,45
336.2, None, None,86.6, None,2021-11-11 01:00:00, None,45
58.6, None, None,90.6, None,2021-11-11 02:00:00, None,45
43.2, None, None,90.2, None,2021-11-11 03:00:00, None,45
34.5, None, None,88.6, None,2021-11-11 04:00:00, None,45
9.1, None, None,87.3, None,2021-11-11 05:00:00, None,45
155.6, None, None,83.9, None,2021-11-11 06:00:00, None,45
88.2, None, None,89.4, None,2021-11-11 07:00:00, None,45
203.2, None, None,87.8, None,2021-11-11 08:00:00, None,45
105.9, None, None,89.7, None,2021-11-11 09:00:00, None,45
54.2, None, None,86.5, None,2021-11-11 10:00:00, None,45
62.5, None, None,78.7, None,2021-11-11 11:00:00, None,45
58.5, None, None,70.7, None,2021-11-11 12:00:00, None,45
38.5, None, None,64.6, None,2021-11-11 13:00:00, None,45
22.0, None, None,57.0, None,2021-11-11 14:00:00, None,45
7.5, None, None,53.1, None,2021-11-11 15:00:00, None,45
47.1, None, None,54.7, None,2021-11-11 16:00:00, None,45
81.7, None, None,59.8, None,2021-11-11 17:00:00, None,45
36.5, None, None,66.8, None,2021-11-11 18:00:00, None,45
27.4, None, None,74.6, None,2021-11-11 19:00:00, None,45
103.6, None, None,70.3, None,2021-11-11 20:00:00, None,45
118.1, None, None,70.5, None,2021-11-11 21:00:00, None,45
128.9, None, None,67.0, None,2021-11-11 22:00:00, None,45
148.7, None, None,72.2, None,2021-11-11 23:00:00, None,45
