WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.4, None, None,85.8, None,2021-11-06 22:00:00, None,45
227.0, None, None,85.1, None,2021-11-06 23:00:00, None,45
230.9, None, None,87.5, None,2021-11-07 00:00:00, None,45
220.4, None, None,87.2, None,2021-11-07 01:00:00, None,45
218.7, None, None,89.5, None,2021-11-07 02:00:00, None,45
240.0, None, None,83.4, None,2021-11-07 03:00:00, None,45
243.8, None, None,76.8, None,2021-11-07 04:00:00, None,45
226.1, None, None,72.4, None,2021-11-07 05:00:00, None,45
238.7, None, None,66.8, None,2021-11-07 06:00:00, None,45
229.9, None, None,65.1, None,2021-11-07 07:00:00, None,45
235.1, None, None,65.0, None,2021-11-07 08:00:00, None,45
244.8, None, None,66.5, None,2021-11-07 09:00:00, None,45
237.1, None, None,63.5, None,2021-11-07 10:00:00, None,45
240.4, None, None,65.5, None,2021-11-07 11:00:00, None,45
214.5, None, None,67.0, None,2021-11-07 12:00:00, None,45
233.7, None, None,61.4, None,2021-11-07 13:00:00, None,45
329.6, None, None,60.6, None,2021-11-07 14:00:00, None,45
238.6, None, None,59.5, None,2021-11-07 15:00:00, None,45
210.3, None, None,58.6, None,2021-11-07 16:00:00, None,45
276.0, None, None,63.8, None,2021-11-07 17:00:00, None,45
282.3, None, None,77.8, None,2021-11-07 18:00:00, None,45
293.0, None, None,87.0, None,2021-11-07 19:00:00, None,45
267.1, None, None,90.9, None,2021-11-07 20:00:00, None,45
283.7, None, None,91.0, None,2021-11-07 21:00:00, None,45
27.9, None, None,95.4, None,2021-11-07 22:00:00, None,45
246.2, None, None,94.5, None,2021-11-07 23:00:00, None,45
220.4, None, None,85.7, None,2021-11-08 00:00:00, None,45
239.7, None, None,84.1, None,2021-11-08 01:00:00, None,45
321.0, None, None,77.7, None,2021-11-08 02:00:00, None,45
298.9, None, None,78.4, None,2021-11-08 03:00:00, None,45
276.9, None, None,77.4, None,2021-11-08 04:00:00, None,45
255.8, None, None,79.1, None,2021-11-08 05:00:00, None,45
238.4, None, None,81.7, None,2021-11-08 06:00:00, None,45
286.3, None, None,83.2, None,2021-11-08 07:00:00, None,45
256.5, None, None,85.8, None,2021-11-08 08:00:00, None,45
234.4, None, None,85.5, None,2021-11-08 09:00:00, None,45
197.8, None, None,77.0, None,2021-11-08 10:00:00, None,45
217.2, None, None,70.1, None,2021-11-08 11:00:00, None,45
214.6, None, None,62.3, None,2021-11-08 12:00:00, None,45
214.9, None, None,56.6, None,2021-11-08 13:00:00, None,45
259.8, None, None,55.7, None,2021-11-08 14:00:00, None,45
54.0, None, None,61.3, None,2021-11-08 15:00:00, None,45
331.0, None, None,64.3, None,2021-11-08 16:00:00, None,45
323.6, None, None,69.3, None,2021-11-08 17:00:00, None,45
314.2, None, None,73.3, None,2021-11-08 18:00:00, None,45
345.7, None, None,79.3, None,2021-11-08 19:00:00, None,45
322.1, None, None,82.9, None,2021-11-08 20:00:00, None,45
323.8, None, None,85.4, None,2021-11-08 21:00:00, None,45
357.3, None, None,90.8, None,2021-11-08 22:00:00, None,45
22.6, None, None,95.0, None,2021-11-08 23:00:00, None,45
13.9, None, None,94.2, None,2021-11-09 00:00:00, None,45
24.0, None, None,95.6, None,2021-11-09 01:00:00, None,45
27.8, None, None,95.6, None,2021-11-09 02:00:00, None,45
18.3, None, None,94.0, None,2021-11-09 03:00:00, None,45
20.4, None, None,94.6, None,2021-11-09 04:00:00, None,45
12.1, None, None,93.5, None,2021-11-09 05:00:00, None,45
267.3, None, None,94.3, None,2021-11-09 06:00:00, None,45
232.9, None, None,94.1, None,2021-11-09 07:00:00, None,45
15.0, None, None,93.6, None,2021-11-09 08:00:00, None,45
16.1, None, None,96.8, None,2021-11-09 09:00:00, None,45
18.0, None, None,96.9, None,2021-11-09 10:00:00, None,45
31.8, None, None,96.9, None,2021-11-09 11:00:00, None,45
48.0, None, None,96.8, None,2021-11-09 12:00:00, None,45
188.9, None, None,96.9, None,2021-11-09 13:00:00, None,45
208.1, None, None,97.1, None,2021-11-09 14:00:00, None,45
214.2, None, None,96.1, None,2021-11-09 15:00:00, None,45
253.5, None, None,92.7, None,2021-11-09 16:00:00, None,45
248.1, None, None,92.5, None,2021-11-09 17:00:00, None,45
268.9, None, None,95.5, None,2021-11-09 18:00:00, None,45
242.4, None, None,94.8, None,2021-11-09 19:00:00, None,45
228.6, None, None,93.2, None,2021-11-09 20:00:00, None,45
262.7, None, None,96.0, None,2021-11-09 21:00:00, None,45
248.8, None, None,95.7, None,2021-11-09 22:00:00, None,45
232.4, None, None,96.1, None,2021-11-09 23:00:00, None,45
247.1, None, None,95.5, None,2021-11-10 00:00:00, None,45
253.7, None, None,94.3, None,2021-11-10 01:00:00, None,45
228.3, None, None,93.3, None,2021-11-10 02:00:00, None,45
237.5, None, None,95.5, None,2021-11-10 03:00:00, None,45
236.1, None, None,96.1, None,2021-11-10 04:00:00, None,45
233.7, None, None,95.7, None,2021-11-10 05:00:00, None,45
237.2, None, None,95.4, None,2021-11-10 06:00:00, None,45
235.4, None, None,94.5, None,2021-11-10 07:00:00, None,45
236.5, None, None,93.9, None,2021-11-10 08:00:00, None,45
251.4, None, None,93.9, None,2021-11-10 09:00:00, None,45
247.2, None, None,90.9, None,2021-11-10 10:00:00, None,45
231.3, None, None,82.0, None,2021-11-10 11:00:00, None,45
214.0, None, None,66.2, None,2021-11-10 12:00:00, None,45
223.2, None, None,59.7, None,2021-11-10 13:00:00, None,45
239.7, None, None,58.3, None,2021-11-10 14:00:00, None,45
254.2, None, None,61.9, None,2021-11-10 15:00:00, None,45
250.4, None, None,66.8, None,2021-11-10 16:00:00, None,45
271.1, None, None,76.9, None,2021-11-10 17:00:00, None,45
279.7, None, None,81.4, None,2021-11-10 18:00:00, None,45
275.8, None, None,84.9, None,2021-11-10 19:00:00, None,45
251.5, None, None,89.8, None,2021-11-10 20:00:00, None,45
239.0, None, None,91.0, None,2021-11-10 21:00:00, None,45
251.1, None, None,90.2, None,2021-11-10 22:00:00, None,45
18.1, None, None,92.2, None,2021-11-10 23:00:00, None,45
19.0, None, None,94.3, None,2021-11-11 00:00:00, None,45
22.6, None, None,95.2, None,2021-11-11 01:00:00, None,45
314.7, None, None,95.1, None,2021-11-11 02:00:00, None,45
14.1, None, None,94.7, None,2021-11-11 03:00:00, None,45
25.0, None, None,94.7, None,2021-11-11 04:00:00, None,45
326.5, None, None,94.3, None,2021-11-11 05:00:00, None,45
324.8, None, None,93.8, None,2021-11-11 06:00:00, None,45
4.8, None, None,95.8, None,2021-11-11 07:00:00, None,45
291.5, None, None,95.9, None,2021-11-11 08:00:00, None,45
55.9, None, None,92.4, None,2021-11-11 09:00:00, None,45
49.0, None, None,87.5, None,2021-11-11 10:00:00, None,45
51.0, None, None,82.2, None,2021-11-11 11:00:00, None,45
50.5, None, None,79.7, None,2021-11-11 12:00:00, None,45
47.6, None, None,74.2, None,2021-11-11 13:00:00, None,45
69.3, None, None,71.7, None,2021-11-11 14:00:00, None,45
44.3, None, None,73.7, None,2021-11-11 15:00:00, None,45
23.5, None, None,77.8, None,2021-11-11 16:00:00, None,45
19.9, None, None,81.6, None,2021-11-11 17:00:00, None,45
17.0, None, None,82.6, None,2021-11-11 18:00:00, None,45
17.1, None, None,85.2, None,2021-11-11 19:00:00, None,45
289.1, None, None,85.1, None,2021-11-11 20:00:00, None,45
11.2, None, None,88.3, None,2021-11-11 21:00:00, None,45
9.9, None, None,94.4, None,2021-11-11 22:00:00, None,45
13.2, None, None,96.3, None,2021-11-11 23:00:00, None,45
