WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.9, None, None, 54.5, None,2021-11-08 17:00:00, None,45
85.4, None, None, 50.3, None,2021-11-08 18:00:00, None,45
99.1, None, None, 46.7, None,2021-11-08 19:00:00, None,45
95.7, None, None, 44.4, None,2021-11-08 20:00:00, None,45
97.1, None, None, 45.1, None,2021-11-08 21:00:00, None,45
100.1, None, None, 43.4, None,2021-11-08 22:00:00, None,45
111.1, None, None, 39.0, None,2021-11-08 23:00:00, None,45
154.1, None, None, 44.4, None,2021-11-09 00:00:00, None,45
116.0, None, None, 56.5, None,2021-11-09 01:00:00, None,45
73.0, None, None, 79.4, None,2021-11-09 02:00:00, None,45
103.6, None, None, 86.4, None,2021-11-09 03:00:00, None,45
105.8, None, None, 88.7, None,2021-11-09 04:00:00, None,45
108.1, None, None, 86.4, None,2021-11-09 05:00:00, None,45
117.1, None, None, 82.3, None,2021-11-09 06:00:00, None,45
151.3, None, None, 87.2, None,2021-11-09 07:00:00, None,45
148.8, None, None, 79.0, None,2021-11-09 08:00:00, None,45
125.0, None, None, 68.2, None,2021-11-09 09:00:00, None,45
125.7, None, None, 69.2, None,2021-11-09 10:00:00, None,45
125.8, None, None, 74.8, None,2021-11-09 11:00:00, None,45
114.4, None, None, 85.2, None,2021-11-09 12:00:00, None,45
118.7, None, None, 89.7, None,2021-11-09 13:00:00, None,45
110.3, None, None, 87.5, None,2021-11-09 14:00:00, None,45
112.0, None, None, 85.3, None,2021-11-09 15:00:00, None,45
106.2, None, None, 84.7, None,2021-11-09 16:00:00, None,45
113.4, None, None, 85.0, None,2021-11-09 17:00:00, None,45
138.9, None, None, 85.0, None,2021-11-09 18:00:00, None,45
167.9, None, None, 80.0, None,2021-11-09 19:00:00, None,45
98.9, None, None, 88.4, None,2021-11-09 20:00:00, None,45
96.7, None, None, 90.6, None,2021-11-09 21:00:00, None,45
117.9, None, None, 87.3, None,2021-11-09 22:00:00, None,45
73.5, None, None, 91.2, None,2021-11-09 23:00:00, None,45
100.7, None, None, 93.0, None,2021-11-10 00:00:00, None,45
67.3, None, None, 91.9, None,2021-11-10 01:00:00, None,45
77.9, None, None, 92.3, None,2021-11-10 02:00:00, None,45
90.6, None, None, 93.9, None,2021-11-10 03:00:00, None,45
101.7, None, None, 94.6, None,2021-11-10 04:00:00, None,45
101.1, None, None, 94.7, None,2021-11-10 05:00:00, None,45
99.7, None, None, 94.9, None,2021-11-10 06:00:00, None,45
93.4, None, None, 95.5, None,2021-11-10 07:00:00, None,45
95.9, None, None, 95.7, None,2021-11-10 08:00:00, None,45
88.2, None, None, 93.4, None,2021-11-10 09:00:00, None,45
84.3, None, None, 84.0, None,2021-11-10 10:00:00, None,45
81.4, None, None, 75.4, None,2021-11-10 11:00:00, None,45
100.7, None, None, 68.8, None,2021-11-10 12:00:00, None,45
104.2, None, None, 67.0, None,2021-11-10 13:00:00, None,45
101.1, None, None, 75.3, None,2021-11-10 14:00:00, None,45
80.7, None, None, 76.2, None,2021-11-10 15:00:00, None,45
81.4, None, None, 78.4, None,2021-11-10 16:00:00, None,45
77.2, None, None, 81.1, None,2021-11-10 17:00:00, None,45
80.2, None, None, 85.2, None,2021-11-10 18:00:00, None,45
96.4, None, None, 76.9, None,2021-11-10 19:00:00, None,45
86.9, None, None, 68.0, None,2021-11-10 20:00:00, None,45
83.3, None, None, 74.4, None,2021-11-10 21:00:00, None,45
89.8, None, None, 77.4, None,2021-11-10 22:00:00, None,45
79.3, None, None, 73.9, None,2021-11-10 23:00:00, None,45
89.9, None, None, 75.4, None,2021-11-11 00:00:00, None,45
82.8, None, None, 83.0, None,2021-11-11 01:00:00, None,45
97.8, None, None, 90.6, None,2021-11-11 02:00:00, None,45
89.1, None, None, 87.9, None,2021-11-11 03:00:00, None,45
98.7, None, None, 84.3, None,2021-11-11 04:00:00, None,45
100.7, None, None, 84.7, None,2021-11-11 05:00:00, None,45
90.9, None, None, 84.9, None,2021-11-11 06:00:00, None,45
109.2, None, None, 86.6, None,2021-11-11 07:00:00, None,45
117.6, None, None, 86.9, None,2021-11-11 08:00:00, None,45
109.3, None, None, 86.1, None,2021-11-11 09:00:00, None,45
91.4, None, None, 84.3, None,2021-11-11 10:00:00, None,45
94.1, None, None, 80.9, None,2021-11-11 11:00:00, None,45
112.6, None, None, 80.3, None,2021-11-11 12:00:00, None,45
102.6, None, None, 81.4, None,2021-11-11 13:00:00, None,45
100.3, None, None, 87.9, None,2021-11-11 14:00:00, None,45
125.8, None, None, 91.4, None,2021-11-11 15:00:00, None,45
166.2, None, None, 94.2, None,2021-11-11 16:00:00, None,45
103.5, None, None, 94.8, None,2021-11-11 17:00:00, None,45
98.3, None, None, 95.0, None,2021-11-11 18:00:00, None,45
101.1, None, None, 93.1, None,2021-11-11 19:00:00, None,45
79.5, None, None, 89.2, None,2021-11-11 20:00:00, None,45
98.5, None, None, 89.6, None,2021-11-11 21:00:00, None,45
93.5, None, None, 90.1, None,2021-11-11 22:00:00, None,45
98.3, None, None, 90.9, None,2021-11-11 23:00:00, None,45
