WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.8, None, None,90.5, None,2021-11-10 08:00:00, None,45
173.8, None, None,89.6, None,2021-11-10 09:00:00, None,45
181.5, None, None,86.6, None,2021-11-10 10:00:00, None,45
173.1, None, None,83.1, None,2021-11-10 11:00:00, None,45
188.7, None, None,84.3, None,2021-11-10 12:00:00, None,45
189.5, None, None,84.4, None,2021-11-10 13:00:00, None,45
170.5, None, None,81.6, None,2021-11-10 14:00:00, None,45
169.4, None, None,81.5, None,2021-11-10 15:00:00, None,45
178.7, None, None,84.6, None,2021-11-10 16:00:00, None,45
185.1, None, None,87.7, None,2021-11-10 17:00:00, None,45
185.9, None, None,90.9, None,2021-11-10 18:00:00, None,45
169.0, None, None,91.5, None,2021-11-10 19:00:00, None,45
57.6, None, None,88.5, None,2021-11-10 20:00:00, None,45
123.3, None, None,88.8, None,2021-11-10 21:00:00, None,45
166.4, None, None,90.0, None,2021-11-10 22:00:00, None,45
231.8, None, None,93.3, None,2021-11-10 23:00:00, None,45
231.9, None, None,92.8, None,2021-11-11 00:00:00, None,45
242.2, None, None,94.0, None,2021-11-11 01:00:00, None,45
306.6, None, None,94.0, None,2021-11-11 02:00:00, None,45
296.8, None, None,94.5, None,2021-11-11 03:00:00, None,45
261.9, None, None,94.0, None,2021-11-11 04:00:00, None,45
190.1, None, None,94.5, None,2021-11-11 05:00:00, None,45
184.9, None, None,95.0, None,2021-11-11 06:00:00, None,45
171.8, None, None,95.0, None,2021-11-11 07:00:00, None,45
233.0, None, None,95.0, None,2021-11-11 08:00:00, None,45
170.4, None, None,95.0, None,2021-11-11 09:00:00, None,45
80.4, None, None,95.0, None,2021-11-11 10:00:00, None,45
173.8, None, None,95.0, None,2021-11-11 11:00:00, None,45
185.9, None, None,95.0, None,2021-11-11 12:00:00, None,45
206.5, None, None,95.0, None,2021-11-11 13:00:00, None,45
162.8, None, None,94.9, None,2021-11-11 14:00:00, None,45
133.5, None, None,94.1, None,2021-11-11 15:00:00, None,45
78.4, None, None,95.0, None,2021-11-11 16:00:00, None,45
193.5, None, None,95.0, None,2021-11-11 17:00:00, None,45
137.6, None, None,95.0, None,2021-11-11 18:00:00, None,45
109.5, None, None,96.0, None,2021-11-11 19:00:00, None,45
109.6, None, None,95.8, None,2021-11-11 20:00:00, None,45
166.0, None, None,95.9, None,2021-11-11 21:00:00, None,45
190.9, None, None,95.0, None,2021-11-11 22:00:00, None,45
140.8, None, None,95.3, None,2021-11-11 23:00:00, None,45
