WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.0, None, None,93.0, None,2021-11-06 21:00:00, None,45
238.5, None, None,94.8, None,2021-11-06 22:00:00, None,45
237.1, None, None,95.1, None,2021-11-06 23:00:00, None,45
359.3, None, None,94.1, None,2021-11-07 00:00:00, None,45
42.3, None, None,93.0, None,2021-11-07 01:00:00, None,45
191.7, None, None,92.7, None,2021-11-07 02:00:00, None,45
8.7, None, None,88.7, None,2021-11-07 03:00:00, None,45
223.4, None, None,81.4, None,2021-11-07 04:00:00, None,45
208.4, None, None,81.9, None,2021-11-07 05:00:00, None,45
224.0, None, None,79.7, None,2021-11-07 06:00:00, None,45
216.1, None, None,77.8, None,2021-11-07 07:00:00, None,45
217.3, None, None,76.2, None,2021-11-07 08:00:00, None,45
175.6, None, None,77.2, None,2021-11-07 09:00:00, None,45
208.0, None, None,73.1, None,2021-11-07 10:00:00, None,45
216.7, None, None,71.6, None,2021-11-07 11:00:00, None,45
236.2, None, None,66.8, None,2021-11-07 12:00:00, None,45
235.2, None, None,64.6, None,2021-11-07 13:00:00, None,45
214.3, None, None,64.3, None,2021-11-07 14:00:00, None,45
105.2, None, None,65.7, None,2021-11-07 15:00:00, None,45
183.0, None, None,66.3, None,2021-11-07 16:00:00, None,45
237.3, None, None,74.2, None,2021-11-07 17:00:00, None,45
233.3, None, None,83.4, None,2021-11-07 18:00:00, None,45
250.9, None, None,88.1, None,2021-11-07 19:00:00, None,45
236.2, None, None,91.1, None,2021-11-07 20:00:00, None,45
303.5, None, None,94.6, None,2021-11-07 21:00:00, None,45
314.4, None, None,93.3, None,2021-11-07 22:00:00, None,45
307.2, None, None,89.1, None,2021-11-07 23:00:00, None,45
251.2, None, None,88.4, None,2021-11-08 00:00:00, None,45
228.1, None, None,83.1, None,2021-11-08 01:00:00, None,45
222.0, None, None,73.7, None,2021-11-08 02:00:00, None,45
228.4, None, None,81.6, None,2021-11-08 03:00:00, None,45
237.0, None, None,83.7, None,2021-11-08 04:00:00, None,45
235.3, None, None,85.4, None,2021-11-08 05:00:00, None,45
240.6, None, None,83.3, None,2021-11-08 06:00:00, None,45
238.4, None, None,84.2, None,2021-11-08 07:00:00, None,45
223.5, None, None,86.9, None,2021-11-08 08:00:00, None,45
166.0, None, None,85.9, None,2021-11-08 09:00:00, None,45
52.6, None, None,81.4, None,2021-11-08 10:00:00, None,45
59.0, None, None,74.4, None,2021-11-08 11:00:00, None,45
57.4, None, None,69.4, None,2021-11-08 12:00:00, None,45
67.4, None, None,62.5, None,2021-11-08 13:00:00, None,45
61.1, None, None,60.9, None,2021-11-08 14:00:00, None,45
105.0, None, None,62.4, None,2021-11-08 15:00:00, None,45
212.4, None, None,64.7, None,2021-11-08 16:00:00, None,45
228.3, None, None,70.1, None,2021-11-08 17:00:00, None,45
241.1, None, None,75.8, None,2021-11-08 18:00:00, None,45
238.7, None, None,81.2, None,2021-11-08 19:00:00, None,45
235.9, None, None,83.1, None,2021-11-08 20:00:00, None,45
237.3, None, None,85.6, None,2021-11-08 21:00:00, None,45
234.9, None, None,88.4, None,2021-11-08 22:00:00, None,45
232.4, None, None,87.1, None,2021-11-08 23:00:00, None,45
237.8, None, None,83.9, None,2021-11-09 00:00:00, None,45
236.1, None, None,87.2, None,2021-11-09 01:00:00, None,45
242.0, None, None,85.6, None,2021-11-09 02:00:00, None,45
232.4, None, None,85.5, None,2021-11-09 03:00:00, None,45
234.6, None, None,84.1, None,2021-11-09 04:00:00, None,45
236.0, None, None,83.1, None,2021-11-09 05:00:00, None,45
228.9, None, None,83.4, None,2021-11-09 06:00:00, None,45
277.1, None, None,84.9, None,2021-11-09 07:00:00, None,45
232.2, None, None,91.1, None,2021-11-09 08:00:00, None,45
240.6, None, None,95.9, None,2021-11-09 09:00:00, None,45
268.1, None, None,96.5, None,2021-11-09 10:00:00, None,45
89.7, None, None,97.2, None,2021-11-09 11:00:00, None,45
107.6, None, None,97.1, None,2021-11-09 12:00:00, None,45
133.6, None, None,96.9, None,2021-11-09 13:00:00, None,45
246.4, None, None,96.7, None,2021-11-09 14:00:00, None,45
37.2, None, None,95.7, None,2021-11-09 15:00:00, None,45
38.7, None, None,96.6, None,2021-11-09 16:00:00, None,45
231.3, None, None,97.0, None,2021-11-09 17:00:00, None,45
28.0, None, None,97.1, None,2021-11-09 18:00:00, None,45
23.5, None, None,96.5, None,2021-11-09 19:00:00, None,45
264.1, None, None,96.6, None,2021-11-09 20:00:00, None,45
236.8, None, None,97.2, None,2021-11-09 21:00:00, None,45
220.5, None, None,97.4, None,2021-11-09 22:00:00, None,45
239.9, None, None,97.5, None,2021-11-09 23:00:00, None,45
264.7, None, None,97.7, None,2021-11-10 00:00:00, None,45
313.4, None, None,97.8, None,2021-11-10 01:00:00, None,45
239.7, None, None,97.8, None,2021-11-10 02:00:00, None,45
242.0, None, None,97.6, None,2021-11-10 03:00:00, None,45
33.4, None, None,97.9, None,2021-11-10 04:00:00, None,45
246.5, None, None,97.9, None,2021-11-10 05:00:00, None,45
264.1, None, None,98.0, None,2021-11-10 06:00:00, None,45
20.4, None, None,98.1, None,2021-11-10 07:00:00, None,45
44.9, None, None,98.2, None,2021-11-10 08:00:00, None,45
51.2, None, None,98.2, None,2021-11-10 09:00:00, None,45
55.9, None, None,96.6, None,2021-11-10 10:00:00, None,45
181.4, None, None,81.6, None,2021-11-10 11:00:00, None,45
129.1, None, None,72.9, None,2021-11-10 12:00:00, None,45
81.2, None, None,68.7, None,2021-11-10 13:00:00, None,45
82.5, None, None,65.6, None,2021-11-10 14:00:00, None,45
53.3, None, None,70.8, None,2021-11-10 15:00:00, None,45
130.9, None, None,71.9, None,2021-11-10 16:00:00, None,45
244.8, None, None,83.6, None,2021-11-10 17:00:00, None,45
240.9, None, None,85.1, None,2021-11-10 18:00:00, None,45
233.8, None, None,87.2, None,2021-11-10 19:00:00, None,45
229.8, None, None,90.3, None,2021-11-10 20:00:00, None,45
237.3, None, None,89.7, None,2021-11-10 21:00:00, None,45
287.2, None, None,90.6, None,2021-11-10 22:00:00, None,45
262.8, None, None,91.8, None,2021-11-10 23:00:00, None,45
27.8, None, None,92.7, None,2021-11-11 00:00:00, None,45
239.8, None, None,93.0, None,2021-11-11 01:00:00, None,45
283.6, None, None,92.7, None,2021-11-11 02:00:00, None,45
272.9, None, None,93.3, None,2021-11-11 03:00:00, None,45
248.8, None, None,93.4, None,2021-11-11 04:00:00, None,45
243.9, None, None,92.1, None,2021-11-11 05:00:00, None,45
246.0, None, None,93.8, None,2021-11-11 06:00:00, None,45
243.6, None, None,94.7, None,2021-11-11 07:00:00, None,45
244.6, None, None,94.4, None,2021-11-11 08:00:00, None,45
60.7, None, None,90.6, None,2021-11-11 09:00:00, None,45
169.7, None, None,87.7, None,2021-11-11 10:00:00, None,45
159.5, None, None,82.8, None,2021-11-11 11:00:00, None,45
132.3, None, None,78.9, None,2021-11-11 12:00:00, None,45
90.3, None, None,74.8, None,2021-11-11 13:00:00, None,45
75.4, None, None,76.4, None,2021-11-11 14:00:00, None,45
58.2, None, None,77.7, None,2021-11-11 15:00:00, None,45
169.1, None, None,80.2, None,2021-11-11 16:00:00, None,45
230.1, None, None,84.3, None,2021-11-11 17:00:00, None,45
221.0, None, None,87.1, None,2021-11-11 18:00:00, None,45
244.6, None, None,88.0, None,2021-11-11 19:00:00, None,45
239.1, None, None,86.6, None,2021-11-11 20:00:00, None,45
244.4, None, None,90.5, None,2021-11-11 21:00:00, None,45
271.6, None, None,94.2, None,2021-11-11 22:00:00, None,45
240.6, None, None,96.8, None,2021-11-11 23:00:00, None,45
