WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.7, None, None, 98.6, None,2021-11-10 23:00:00, None,45
168.6, None, None, 98.1, None,2021-11-11 00:00:00, None,45
171.1, None, None, 99.0, None,2021-11-11 01:00:00, None,45
170.4, None, None, 98.8, None,2021-11-11 02:00:00, None,45
184.9, None, None, 98.0, None,2021-11-11 03:00:00, None,45
197.7, None, None, 99.0, None,2021-11-11 04:00:00, None,45
308.4, None, None, 100.0, None,2021-11-11 05:00:00, None,45
327.4, None, None, 100.0, None,2021-11-11 06:00:00, None,45
311.3, None, None, 100.0, None,2021-11-11 07:00:00, None,45
243.4, None, None, 100.0, None,2021-11-11 08:00:00, None,45
276.4, None, None, 100.0, None,2021-11-11 09:00:00, None,45
306.9, None, None, 100.0, None,2021-11-11 10:00:00, None,45
305.8, None, None, 99.2, None,2021-11-11 11:00:00, None,45
55.7, None, None, 97.4, None,2021-11-11 12:00:00, None,45
153.2, None, None, 96.0, None,2021-11-11 13:00:00, None,45
181.2, None, None, 99.3, None,2021-11-11 14:00:00, None,45
179.1, None, None, 100.0, None,2021-11-11 15:00:00, None,45
176.3, None, None, 100.0, None,2021-11-11 16:00:00, None,45
200.8, None, None, 100.0, None,2021-11-11 17:00:00, None,45
207.0, None, None, 100.0, None,2021-11-11 18:00:00, None,45
208.2, None, None, 100.0, None,2021-11-11 19:00:00, None,45
195.3, None, None, 100.0, None,2021-11-11 20:00:00, None,45
178.5, None, None, 100.0, None,2021-11-11 21:00:00, None,45
168.3, None, None, 100.0, None,2021-11-11 22:00:00, None,45
138.0, None, None, 100.0, None,2021-11-11 23:00:00, None,45
