WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.8, None, None,100.0, None,2021-11-09 07:00:00, None,45
140.1, None, None,98.9, None,2021-11-09 08:00:00, None,45
137.0, None, None,96.8, None,2021-11-09 09:00:00, None,45
147.4, None, None,97.9, None,2021-11-09 10:00:00, None,45
144.9, None, None,92.9, None,2021-11-09 11:00:00, None,45
132.2, None, None,95.2, None,2021-11-09 12:00:00, None,45
125.7, None, None,90.9, None,2021-11-09 13:00:00, None,45
130.6, None, None,81.2, None,2021-11-09 14:00:00, None,45
114.6, None, None,84.4, None,2021-11-09 15:00:00, None,45
117.0, None, None,73.6, None,2021-11-09 16:00:00, None,45
115.7, None, None,77.2, None,2021-11-09 17:00:00, None,45
141.0, None, None,78.8, None,2021-11-09 18:00:00, None,45
156.2, None, None,76.8, None,2021-11-09 19:00:00, None,45
147.7, None, None,74.1, None,2021-11-09 20:00:00, None,45
150.4, None, None,74.1, None,2021-11-09 21:00:00, None,45
141.7, None, None,73.7, None,2021-11-09 22:00:00, None,45
191.1, None, None,75.4, None,2021-11-09 23:00:00, None,45
205.0, None, None,73.0, None,2021-11-10 00:00:00, None,45
142.1, None, None,75.8, None,2021-11-10 01:00:00, None,45
149.6, None, None,76.4, None,2021-11-10 02:00:00, None,45
149.0, None, None,78.2, None,2021-11-10 03:00:00, None,45
98.4, None, None,78.9, None,2021-11-10 04:00:00, None,45
133.9, None, None,78.8, None,2021-11-10 05:00:00, None,45
135.5, None, None,82.7, None,2021-11-10 06:00:00, None,45
120.5, None, None,79.5, None,2021-11-10 07:00:00, None,45
118.2, None, None,79.2, None,2021-11-10 08:00:00, None,45
130.3, None, None,79.0, None,2021-11-10 09:00:00, None,45
118.3, None, None,76.4, None,2021-11-10 10:00:00, None,45
99.2, None, None,73.7, None,2021-11-10 11:00:00, None,45
87.1, None, None,68.0, None,2021-11-10 12:00:00, None,45
142.2, None, None,69.5, None,2021-11-10 13:00:00, None,45
168.3, None, None,66.9, None,2021-11-10 14:00:00, None,45
261.0, None, None,64.2, None,2021-11-10 15:00:00, None,45
290.3, None, None,71.4, None,2021-11-10 16:00:00, None,45
45.0, None, None,82.0, None,2021-11-10 17:00:00, None,45
91.6, None, None,87.6, None,2021-11-10 18:00:00, None,45
25.3, None, None,91.9, None,2021-11-10 19:00:00, None,45
47.9, None, None,95.3, None,2021-11-10 20:00:00, None,45
107.8, None, None,98.6, None,2021-11-10 21:00:00, None,45
258.3, None, None,97.2, None,2021-11-10 22:00:00, None,45
352.5, None, None,97.5, None,2021-11-10 23:00:00, None,45
342.0, None, None,98.2, None,2021-11-11 00:00:00, None,45
330.0, None, None,97.3, None,2021-11-11 01:00:00, None,45
289.6, None, None,96.2, None,2021-11-11 02:00:00, None,45
140.1, None, None,88.8, None,2021-11-11 03:00:00, None,45
121.1, None, None,91.3, None,2021-11-11 04:00:00, None,45
124.7, None, None,95.2, None,2021-11-11 05:00:00, None,45
128.2, None, None,94.4, None,2021-11-11 06:00:00, None,45
139.9, None, None,93.5, None,2021-11-11 07:00:00, None,45
145.9, None, None,92.4, None,2021-11-11 08:00:00, None,45
139.1, None, None,90.1, None,2021-11-11 09:00:00, None,45
138.8, None, None,89.2, None,2021-11-11 10:00:00, None,45
135.6, None, None,86.6, None,2021-11-11 11:00:00, None,45
138.4, None, None,82.5, None,2021-11-11 12:00:00, None,45
130.5, None, None,80.6, None,2021-11-11 13:00:00, None,45
125.6, None, None,79.8, None,2021-11-11 14:00:00, None,45
134.9, None, None,76.8, None,2021-11-11 15:00:00, None,45
138.9, None, None,72.8, None,2021-11-11 16:00:00, None,45
146.2, None, None,71.8, None,2021-11-11 17:00:00, None,45
137.8, None, None,71.3, None,2021-11-11 18:00:00, None,45
124.9, None, None,79.5, None,2021-11-11 19:00:00, None,45
146.7, None, None,93.1, None,2021-11-11 20:00:00, None,45
53.8, None, None,95.4, None,2021-11-11 21:00:00, None,45
157.5, None, None,95.8, None,2021-11-11 22:00:00, None,45
153.3, None, None,93.3, None,2021-11-11 23:00:00, None,45
