WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.995, None, 77.3,2016-12-13 10:00:00,-21.99,50
None, None, 2.606, None, 75.7,2016-12-13 11:00:00,-20.2,50
None, None, 2.898, None, 73.7,2016-12-13 12:00:00,-18.39,50
None, None, 2.753, None, 72.4,2016-12-13 13:00:00,-16.97,50
None, None, 2.939, None, 70.7,2016-12-13 14:00:00,-16.29,50
None, None, 2.23, None, 70.7,2016-12-13 15:00:00,-15.75,50
None, None, 1.312, None, 75.8,2016-12-13 16:00:00,-16.47,50
None, None, 0.418998, None, 81.9,2016-12-13 17:00:00,-18.17,50
None, None, 0.712998, None, 83.2,2016-12-13 18:00:00,-19.14,50
None, None, 0.708, None, 81.6,2016-12-13 19:00:00,-19.08,50
None, None, 1.014, None, 83.2,2016-12-13 20:00:00,-19.61,50
None, None, 1.147, None, 81.7,2016-12-13 21:00:00,-19.63,50
None, None, 1.859, None, 81.2,2016-12-13 22:00:00,-19.67,50
None, None, 1.811, None, 81.1,2016-12-13 23:00:00,-20.09,50
None, None, 1.563, None, 80.6,2016-12-14 00:00:00,-20.36,50
None, None, 0.537998, None, 81.4,2016-12-14 01:00:00,-20.64,50
None, None, 1.241, None, 80.9,2016-12-14 02:00:00,-19.91,50
None, None, 0.595, None, 80.6,2016-12-14 03:00:00,-19.62,50
None, None, 0.661, None, 80.8,2016-12-14 04:00:00,-19.35,50
None, None, 0.919, None, 82.3,2016-12-14 05:00:00,-19.21,50
None, None, 0.865998, None, 82.1,2016-12-14 06:00:00,-19.06,50
None, None, 1.166, None, 81.8,2016-12-14 07:00:00,-18.5,50
None, None, 1.42, None, 81.0,2016-12-14 08:00:00,-18.41,50
None, None, 1.474, None, 80.9,2016-12-14 09:00:00,-18.33,50
None, None, 1.347, None, 80.8,2016-12-14 10:00:00,-18.07,50
None, None, 1.067, None, 80.1,2016-12-14 11:00:00,-17.46,50
None, None, 1.163, None, 79.8,2016-12-14 12:00:00,-16.89,50
None, None, 1.978, None, 75.5,2016-12-14 13:00:00,-15.28,50
None, None, 2.607, None, 68.57,2016-12-14 14:00:00,-14.32,50
None, None, 2.645, None, 67.21,2016-12-14 15:00:00,-14.46,50
None, None, 2.153, None, 68.49,2016-12-14 16:00:00,-14.68,50
None, None, 1.15, None, 73.5,2016-12-14 17:00:00,-15.92,50
None, None, 0.62, None, 81.3,2016-12-14 18:00:00,-17.77,50
None, None, 0.717, None, 82.7,2016-12-14 19:00:00,-18.73,50
None, None, 0.862999, None, 82.6,2016-12-14 20:00:00,-18.78,50
None, None, 0.935998, None, 82.2,2016-12-14 21:00:00,-19.53,50
None, None, 1.042, None, 81.4,2016-12-14 22:00:00,-20.04,50
None, None, 0.633, None, 81.1,2016-12-14 23:00:00,-20.87,50
None, None, 0.532998, None, 80.9,2016-12-15 00:00:00,-21.41,50
None, None, 1.173, None, 80.2,2016-12-15 01:00:00,-21.33,50
None, None, 1.161, None, 79.2,2016-12-15 02:00:00,-21.74,50
None, None, 0.662998, None, 79.2,2016-12-15 03:00:00,-22.47,50
None, None, 0.802999, None, 79.7,2016-12-15 04:00:00,-22.74,50
None, None, 0.554, None, 79.5,2016-12-15 05:00:00,-23.06,50
None, None, 1.096, None, 79.5,2016-12-15 06:00:00,-22.83,50
None, None, 0.751999, None, 79.2,2016-12-15 07:00:00,-23.23,50
None, None, 0.344998, None, 78.2,2016-12-15 08:00:00,-23.46,50
None, None, 0.700999, None, 78.8,2016-12-15 09:00:00,-23.69,50
None, None, 1.103, None, 76.2,2016-12-15 10:00:00,-22.59,50
None, None, 1.524, None, 72.3,2016-12-15 11:00:00,-21.05,50
None, None, 1.57, None, 71.9,2016-12-15 12:00:00,-19.63,50
None, None, 0.824998, None, 68.5,2016-12-15 13:00:00,-17.79,50
None, None, 0.768998, None, 66.57,2016-12-15 14:00:00,-16.63,50
None, None, 0.677999, None, 74.9,2016-12-15 15:00:00,-18.02,50
None, None, 0.718999, None, 80.0,2016-12-15 16:00:00,-18.91,50
None, None, 0.791, None, 81.9,2016-12-15 17:00:00,-19.87,50
None, None, 1.072, None, 82.0,2016-12-15 18:00:00,-20.6,50
None, None, 0.416999, None, 81.3,2016-12-15 19:00:00,-20.87,50
None, None, 0.418998, None, 80.9,2016-12-15 20:00:00,-21.66,50
None, None, 0.699, None, 81.3,2016-12-15 21:00:00,-21.73,50
None, None, 0.569998, None, 80.2,2016-12-15 22:00:00,-22.64,50
None, None, 0.762, None, 80.2,2016-12-15 23:00:00,-22.63,50
