WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.52768, None, 67.8298,2016-12-12 10:00:00, -11.69,50
None, None, 5.79627, None, 65.9418,2016-12-12 11:00:00, -10.8944,50
None, None, 4.39767, None, 65.0457,2016-12-12 12:00:00, -11.2477,50
None, None, 3.36179, None, 63.7576,2016-12-12 13:00:00, -11.4588,50
None, None, 4.38337, None, 59.7862,2016-12-12 14:00:00, -11.0302,50
None, None, 3.94684, None, 60.1833,2016-12-12 15:00:00, -11.2416,50
None, None, 3.96564, None, 62.3684,2016-12-12 16:00:00, -11.4962,50
None, None, 4.01656, None, 65.9104,2016-12-12 17:00:00, -11.872,50
None, None, 3.35599, None, 67.8966,2016-12-12 18:00:00, -12.3892,50
None, None, 3.62787, None, 69.8076,2016-12-12 19:00:00, -12.7217,50
None, None, 4.20012, None, 71.7474,2016-12-12 20:00:00, -12.7716,50
None, None, 3.81243, None, 71.9487,2016-12-12 21:00:00, -13.1859,50
None, None, 4.15027, None, 70.5058,2016-12-12 22:00:00, -13.3178,50
None, None, 4.3398, None, 69.3587,2016-12-12 23:00:00, -13.4644,50
None, None, 4.19024, None, 68.0884,2016-12-13 00:00:00, -13.7656,50
None, None, 2.98148, None, 69.8169,2016-12-13 01:00:00, -15.5338,50
None, None, 2.67739, None, 73.5052,2016-12-13 02:00:00, -16.9904,50
None, None, 4.22752, None, 68.318,2016-12-13 03:00:00, -14.9752,50
None, None, 3.42615, None, 67.5384,2016-12-13 04:00:00, -15.8309,50
None, None, 4.11704, None, 71.9019,2016-12-13 05:00:00, -17.1339,50
None, None, 3.503, None, 67.657,2016-12-13 06:00:00, -16.4774,50
None, None, 4.68825, None, 67.3293,2016-12-13 07:00:00, -15.0575,50
None, None, 4.75174, None, 64.4131,2016-12-13 08:00:00, -14.8921,50
None, None, 4.29575, None, 62.8213,2016-12-13 09:00:00, -15.2708,50
None, None, 4.25424, None, 60.9508,2016-12-13 10:00:00, -15.2041,50
None, None, 4.21988, None, 59.1075,2016-12-13 11:00:00, -14.9179,50
None, None, 3.78659, None, 56.3067,2016-12-13 12:00:00, -14.3428,50
None, None, 1.43445, None, 59.8823,2016-12-13 13:00:00, -15.99,50
None, None, 0.917971, None, 56.9467,2016-12-13 14:00:00, -15.6597,50
None, None, 0.737033, None, 58.48,2016-12-13 15:00:00, -15.5619,50
None, None, 0.939782, None, 62.0266,2016-12-13 16:00:00, -15.8184,50
None, None, 0.782217, None, 63.0969,2016-12-13 17:00:00, -15.9886,50
None, None, 0.745181, None, 65.6555,2016-12-13 18:00:00, -16.3877,50
None, None, 0.825757, None, 66.9885,2016-12-13 19:00:00, -16.2511,50
None, None, 0.741415, None, 64.1263,2016-12-13 20:00:00, -15.5978,50
None, None, 0.871518, None, 65.4945,2016-12-13 21:00:00, -15.8843,50
None, None, 1.02891, None, 66.6823,2016-12-13 22:00:00, -16.3346,50
None, None, 0.907139, None, 71.0631,2016-12-13 23:00:00, -17.4389,50
None, None, 0.843963, None, 69.1082,2016-12-14 00:00:00, -16.8141,50
None, None, 0.781077, None, 72.1189,2016-12-14 01:00:00, -17.6271,50
None, None, 0.779564, None, 72.207,2016-12-14 02:00:00, -17.8046,50
None, None, 0.838446, None, 72.7434,2016-12-14 03:00:00, -17.8239,50
None, None, 0.860691, None, 72.2996,2016-12-14 04:00:00, -18.7419,50
None, None, 0.868721, None, 76.5656,2016-12-14 05:00:00, -19.3509,50
None, None, 0.835506, None, 76.5879,2016-12-14 06:00:00, -19.9754,50
None, None, 1.16767, None, 74.842,2016-12-14 07:00:00, -19.7278,50
None, None, 1.22342, None, 72.8085,2016-12-14 08:00:00, -19.7311,50
None, None, 1.12097, None, 77.0819,2016-12-14 09:00:00, -21.625,50
None, None, 1.9445, None, 78.0595,2016-12-14 10:00:00, -21.4849,50
None, None, 1.80914, None, 76.6131,2016-12-14 11:00:00, -21.6673,50
None, None, 1.5045, None, 74.8062,2016-12-14 12:00:00, -21.8858,50
None, None, 2.19041, None, 74.8554,2016-12-14 13:00:00, -18.9176,50
None, None, 2.38927, None, 67.9072,2016-12-14 14:00:00, -17.1095,50
None, None, 2.10891, None, 63.812,2016-12-14 15:00:00, -16.3493,50
None, None, 2.09313, None, 64.9639,2016-12-14 16:00:00, -16.119,50
None, None, 1.57269, None, 68.2589,2016-12-14 17:00:00, -16.0635,50
None, None, 1.26524, None, 71.2241,2016-12-14 18:00:00, -16.332,50
None, None, 1.14621, None, 72.2453,2016-12-14 19:00:00, -16.7755,50
None, None, 1.25035, None, 74.7856,2016-12-14 20:00:00, -16.6306,50
None, None, 1.49265, None, 75.9246,2016-12-14 21:00:00, -16.0147,50
None, None, 1.22678, None, 77.9476,2016-12-14 22:00:00, -16.8027,50
None, None, 1.32114, None, 79.0318,2016-12-14 23:00:00, -17.3201,50
None, None, 1.18522, None, 79.1958,2016-12-15 00:00:00, -17.5848,50
None, None, 2.19599, None, 79.0976,2016-12-15 01:00:00, -17.8021,50
None, None, 2.05504, None, 78.166,2016-12-15 02:00:00, -18.0196,50
None, None, 2.98799, None, 76.0059,2016-12-15 03:00:00, -18.1061,50
None, None, 3.11879, None, 76.6867,2016-12-15 04:00:00, -18.3894,50
None, None, 1.72359, None, 75.5996,2016-12-15 05:00:00, -19.1746,50
None, None, 1.0407, None, 74.5033,2016-12-15 06:00:00, -20.0194,50
None, None, 1.30497, None, 74.0361,2016-12-15 07:00:00, -20.4522,50
None, None, 1.21123, None, 74.7304,2016-12-15 08:00:00, -19.7144,50
None, None, 1.17091, None, 76.1223,2016-12-15 09:00:00, -19.6642,50
None, None, 1.09484, None, 76.5045,2016-12-15 10:00:00, -19.748,50
None, None, 0.961004, None, 75.3159,2016-12-15 11:00:00, -19.459,50
None, None, 0.979075, None, 73.4991,2016-12-15 12:00:00, -18.6821,50
None, None, 1.19045, None, 73.631,2016-12-15 13:00:00, -18.7353,50
None, None, 1.18183, None, 71.5409,2016-12-15 14:00:00, -18.1998,50
None, None, 1.23512, None, 70.9807,2016-12-15 15:00:00, -18.145,50
None, None, 0.946493, None, 73.2924,2016-12-15 16:00:00, -19.066,50
None, None, 1.82286, None, 74.8894,2016-12-15 17:00:00, -19.4484,50
None, None, 2.31502, None, 73.421,2016-12-15 18:00:00, -19.3981,50
None, None, 2.04503, None, 70.8473,2016-12-15 19:00:00, -19.2989,50
None, None, 2.17947, None, 69.4805,2016-12-15 20:00:00, -19.3836,50
None, None, 1.18008, None, 70.5811,2016-12-15 21:00:00, -20.9011,50
None, None, 0.879064, None, 74.3346,2016-12-15 22:00:00, -21.998,50
None, None, 0.918174, None, 75.4933,2016-12-15 23:00:00, -22.1885,50
