WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.612999, None, 84.5,2016-12-10 01:00:00,-13.19,50
None, None, 0.885999, None, 87.2,2016-12-10 02:00:00,-14.27,50
None, None, 0.893, None, 84.2,2016-12-10 03:00:00,-14.48,50
None, None, 0.470999, None, 84.5,2016-12-10 04:00:00,-15.17,50
None, None, 0.453999, None, 85.0,2016-12-10 05:00:00,-14.76,50
None, None, 0.693, None, 86.6,2016-12-10 06:00:00,-14.68,50
None, None, 0.833998, None, 86.7,2016-12-10 07:00:00,-15.27,50
None, None, 0.293998, None, 86.1,2016-12-10 08:00:00,-15.11,50
None, None, 0.232998, None, 87.1,2016-12-10 09:00:00,-15.37,50
None, None, 0.326, None, 84.5,2016-12-10 10:00:00,-14.45,50
None, None, 0.187998, None, 79.1,2016-12-10 11:00:00,-12.49,50
None, None, 0.98, None, 75.7,2016-12-10 12:00:00,-10.88,50
None, None, 1.127, None, 72.7,2016-12-10 13:00:00,-9.06,50
None, None, 1.434, None, 67.25,2016-12-10 14:00:00,-6.826,50
None, None, 1.66, None, 71.7,2016-12-10 15:00:00,-7.99,50
None, None, 1.399, None, 77.8,2016-12-10 16:00:00,-9.46,50
None, None, 1.503, None, 81.2,2016-12-10 17:00:00,-10.33,50
None, None, 1.695, None, 85.1,2016-12-10 18:00:00,-10.97,50
None, None, 1.58, None, 85.8,2016-12-10 19:00:00,-11.71,50
None, None, 1.688, None, 85.1,2016-12-10 20:00:00,-12.25,50
None, None, 1.885, None, 84.1,2016-12-10 21:00:00,-12.83,50
None, None, 1.812, None, 84.5,2016-12-10 22:00:00,-13.21,50
None, None, 1.805, None, 84.7,2016-12-10 23:00:00,-13.46,50
None, None, 1.587, None, 84.3,2016-12-11 00:00:00,-13.69,50
None, None, 1.386, None, 84.2,2016-12-11 01:00:00,-13.83,50
None, None, 1.732, None, 83.8,2016-12-11 02:00:00,-13.98,50
None, None, 1.989, None, 83.0,2016-12-11 03:00:00,-14.15,50
None, None, 1.892, None, 82.3,2016-12-11 04:00:00,-14.33,50
None, None, 1.706, None, 81.6,2016-12-11 05:00:00,-14.38,50
None, None, 1.788, None, 81.2,2016-12-11 06:00:00,-14.51,50
None, None, 1.584, None, 80.3,2016-12-11 07:00:00,-14.65,50
None, None, 1.765, None, 80.2,2016-12-11 08:00:00,-14.82,50
None, None, 1.739, None, 79.3,2016-12-11 09:00:00,-14.85,50
None, None, 1.858, None, 78.6,2016-12-11 10:00:00,-14.65,50
None, None, 2.144, None, 76.3,2016-12-11 11:00:00,-14.35,50
None, None, 2.248, None, 70.8,2016-12-11 12:00:00,-13.43,50
None, None, 2.461, None, 68.56,2016-12-11 13:00:00,-13.17,50
None, None, 2.174, None, 70.7,2016-12-11 14:00:00,-13.26,50
None, None, 1.766, None, 72.3,2016-12-11 15:00:00,-13.34,50
None, None, 1.738, None, 75.1,2016-12-11 16:00:00,-13.68,50
None, None, 1.13, None, 79.9,2016-12-11 17:00:00,-14.17,50
None, None, 0.749, None, 80.1,2016-12-11 18:00:00,-14.84,50
None, None, 0.486, None, 84.5,2016-12-11 19:00:00,-16.45,50
None, None, 0.907, None, 84.8,2016-12-11 20:00:00,-17.16,50
None, None, 1.574, None, 81.2,2016-12-11 21:00:00,-16.08,50
None, None, 1.359, None, 82.7,2016-12-11 22:00:00,-16.79,50
None, None, 0.852998, None, 84.2,2016-12-11 23:00:00,-17.52,50
None, None, 0.972, None, 85.2,2016-12-12 00:00:00,-18.49,50
None, None, 0.903998, None, 84.6,2016-12-12 01:00:00,-18.68,50
None, None, 0.717998, None, 83.1,2016-12-12 02:00:00,-19.46,50
None, None, 0.335, None, 83.4,2016-12-12 03:00:00,-21.02,50
None, None, 0.126, None, 82.2,2016-12-12 04:00:00,-22.16,50
None, None, 0.662, None, 80.9,2016-12-12 05:00:00,-23.34,50
None, None, 0.352999, None, 80.1,2016-12-12 06:00:00,-24.09,50
None, None, 0.266, None, 80.0,2016-12-12 07:00:00,-24.33,50
None, None, 0.386999, None, 78.9,2016-12-12 08:00:00,-25.25,50
None, None, 0.486, None, 78.7,2016-12-12 09:00:00,-24.85,50
None, None, 0.186, None, 76.6,2016-12-12 10:00:00,-21.51,50
None, None, 0.882, None, 75.0,2016-12-12 11:00:00,-18.63,50
None, None, 1.236, None, 72.3,2016-12-12 12:00:00,-16.95,50
None, None, 1.487, None, 69.27,2016-12-12 13:00:00,-15.84,50
None, None, 1.285, None, 67.9,2016-12-12 14:00:00,-15.44,50
None, None, 1.3, None, 69.25,2016-12-12 15:00:00,-15.86,50
None, None, 1.214, None, 77.2,2016-12-12 16:00:00,-18.07,50
None, None, 1.049, None, 80.6,2016-12-12 17:00:00,-19.06,50
None, None, 0.190999, None, 83.9,2016-12-12 18:00:00,-21.06,50
None, None, 0.252, None, 83.2,2016-12-12 19:00:00,-22.45,50
None, None, 0.289, None, 81.9,2016-12-12 20:00:00,-23.27,50
None, None, 0.256998, None, 79.9,2016-12-12 21:00:00,-24.16,50
None, None, 0.234999, None, 79.0,2016-12-12 22:00:00,-25.15,50
None, None, 0.107, None, 78.6,2016-12-12 23:00:00,-25.52,50
None, None, 0.079998, None, 77.7,2016-12-13 00:00:00,-26.29,50
None, None, 0.082998, None, 77.3,2016-12-13 01:00:00,-26.62,50
None, None, 0.136998, None, 76.9,2016-12-13 02:00:00,-27.11,50
None, None, 0.239998, None, 76.5,2016-12-13 03:00:00,-27.4,50
None, None, 0.388, None, 75.9,2016-12-13 04:00:00,-27.87,50
None, None, 0.219999, None, 75.6,2016-12-13 05:00:00,-28.16,50
None, None, 0.398, None, 75.3,2016-12-13 06:00:00,-28.35,50
None, None, 0.118, None, 75.1,2016-12-13 07:00:00,-28.52,50
None, None, 0.25, None, 75.1,2016-12-13 08:00:00,-28.7,50
None, None, 0.214, None, 75.5,2016-12-13 09:00:00,-28.13,50
None, None, 0.254999, None, 75.4,2016-12-13 10:00:00,-24.73,50
None, None, 0.596, None, 74.2,2016-12-13 11:00:00,-21.07,50
None, None, 0.672999, None, 69.61,2016-12-13 12:00:00,-18.53,50
None, None, 0.686999, None, 67.25,2016-12-13 13:00:00,-17.01,50
None, None, 1.427, None, 67.41,2016-12-13 14:00:00,-16.79,50
None, None, 1.694, None, 68.99,2016-12-13 15:00:00,-17.19,50
None, None, 0.634, None, 77.4,2016-12-13 16:00:00,-19.32,50
None, None, 0.418998, None, 81.8,2016-12-13 17:00:00,-21.54,50
None, None, 0.270999, None, 82.7,2016-12-13 18:00:00,-23.01,50
None, None, None, None, 81.1,2016-12-13 19:00:00,-23.88,50
None, None, 0.181998, None, 80.0,2016-12-13 20:00:00,-24.95,50
None, None, 0.217998, None, 79.1,2016-12-13 21:00:00,-25.63,50
None, None, None, None, 78.1,2016-12-13 22:00:00,-26.17,50
None, None, 0.160999, None, 77.9,2016-12-13 23:00:00,-26.57,50
None, None, 0.17, None, 77.0,2016-12-14 00:00:00,-27.05,50
None, None, 0.149, None, 76.7,2016-12-14 01:00:00,-27.32,50
None, None, 0.305999, None, 77.7,2016-12-14 02:00:00,-26.97,50
None, None, 0.187998, None, 77.2,2016-12-14 03:00:00,-26.12,50
None, None, 0.115998, None, 78.5,2016-12-14 04:00:00,-25.51,50
None, None, 0.444, None, 79.4,2016-12-14 05:00:00,-24.22,50
None, None, 0.365, None, 79.7,2016-12-14 06:00:00,-23.32,50
None, None, 0.423999, None, 79.3,2016-12-14 07:00:00,-22.89,50
None, None, 0.284999, None, 80.3,2016-12-14 08:00:00,-23.0,50
None, None, 0.593999, None, 80.3,2016-12-14 09:00:00,-21.42,50
None, None, 0.414999, None, 80.4,2016-12-14 10:00:00,-20.76,50
None, None, 1.069, None, 75.0,2016-12-14 11:00:00,-17.89,50
None, None, 1.445, None, 62.86,2016-12-14 12:00:00,-15.39,50
None, None, 1.591, None, 62.01,2016-12-14 13:00:00,-14.73,50
None, None, 1.203, None, 58.89,2016-12-14 14:00:00,-13.75,50
None, None, 0.962998, None, 61.16,2016-12-14 15:00:00,-14.11,50
None, None, 0.921, None, 70.0,2016-12-14 16:00:00,-16.67,50
None, None, 0.377, None, 76.7,2016-12-14 17:00:00,-18.44,50
None, None, 0.395999, None, 79.7,2016-12-14 18:00:00,-19.02,50
None, None, 0.524999, None, 81.0,2016-12-14 19:00:00,-18.83,50
None, None, 0.518998, None, 80.5,2016-12-14 20:00:00,-18.35,50
None, None, 0.363, None, 80.8,2016-12-14 21:00:00,-18.21,50
None, None, 0.481999, None, 82.6,2016-12-14 22:00:00,-18.34,50
None, None, 0.252, None, 83.4,2016-12-14 23:00:00,-18.54,50
None, None, 0.287, None, 83.5,2016-12-15 00:00:00,-18.42,50
None, None, 0.342999, None, 83.0,2016-12-15 01:00:00,-18.22,50
None, None, 0.456999, None, 82.5,2016-12-15 02:00:00,-17.92,50
None, None, 1.291, None, 80.3,2016-12-15 03:00:00,-17.44,50
None, None, 1.655, None, 78.6,2016-12-15 04:00:00,-17.19,50
None, None, 2.15, None, 77.0,2016-12-15 05:00:00,-17.13,50
None, None, 2.021, None, 76.6,2016-12-15 06:00:00,-17.55,50
None, None, 1.232, None, 79.4,2016-12-15 07:00:00,-18.86,50
None, None, 0.606, None, 81.0,2016-12-15 08:00:00,-19.53,50
None, None, 0.515999, None, 80.7,2016-12-15 09:00:00,-19.6,50
None, None, 0.363999, None, 75.2,2016-12-15 10:00:00,-18.23,50
None, None, 1.018, None, 65.56,2016-12-15 11:00:00,-15.96,50
None, None, 1.129, None, 61.15,2016-12-15 12:00:00,-14.67,50
None, None, 1.055, None, 58.77,2016-12-15 13:00:00,-13.61,50
None, None, 0.875, None, 57.66,2016-12-15 14:00:00,-12.43,50
None, None, 1.205, None, 61.61,2016-12-15 15:00:00,-13.1,50
None, None, 0.6, None, 73.0,2016-12-15 16:00:00,-15.76,50
None, None, 0.617999, None, 79.3,2016-12-15 17:00:00,-17.73,50
None, None, 0.17, None, 84.5,2016-12-15 18:00:00,-20.03,50
None, None, 0.379, None, 83.6,2016-12-15 19:00:00,-21.69,50
None, None, 0.221, None, 82.5,2016-12-15 20:00:00,-22.87,50
None, None, 0.282, None, 81.8,2016-12-15 21:00:00,-23.61,50
None, None, 0.136, None, 79.7,2016-12-15 22:00:00,-24.5,50
None, None, 0.287999, None, 80.2,2016-12-15 23:00:00,-25.0,50
