WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.21394, None,80.8089,2016-12-15 03:00:00, -15.4682,50
None, None,4.8193, None,80.2198,2016-12-15 04:00:00, -15.7148,50
None, None,4.2381, None,80.3516,2016-12-15 05:00:00, -16.3462,50
None, None,4.52599, None,79.9269,2016-12-15 06:00:00, -16.8312,50
None, None,3.88654, None,80.3747,2016-12-15 07:00:00, -17.4394,50
None, None,3.7758, None,79.8466,2016-12-15 08:00:00, -17.9498,50
None, None,2.77746, None,78.5642,2016-12-15 09:00:00, -18.4942,50
None, None,1.00476, None,78.12,2016-12-15 10:00:00, -18.7385,50
None, None,0.861818, None,78.5609,2016-12-15 11:00:00, -18.2041,50
None, None,1.62698, None,74.3542,2016-12-15 12:00:00, -17.8143,50
None, None,1.68237, None,66.6731,2016-12-15 13:00:00, -17.0035,50
None, None,1.57293, None,63.2943,2016-12-15 14:00:00, -16.2311,50
None, None,1.57735, None,64.4719,2016-12-15 15:00:00, -16.6953,50
None, None,2.18642, None,71.0368,2016-12-15 16:00:00, -19.1081,50
None, None,3.25152, None,70.3052,2016-12-15 17:00:00, -19.9557,50
None, None,1.68846, None,73.9449,2016-12-15 18:00:00, -21.7543,50
None, None,1.13125, None,76.2996,2016-12-15 19:00:00, -23.0188,50
None, None,1.21186, None,76.2501,2016-12-15 20:00:00, -23.1817,50
None, None,1.9381, None,76.6575,2016-12-15 21:00:00, -23.2176,50
None, None,1.68193, None,75.0747,2016-12-15 22:00:00, -23.7105,50
None, None,1.92073, None,74.1306,2016-12-15 23:00:00, -24.2628,50
