WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.31865, None,78.1183,2016-12-14 15:00:00,-10.1014,50
None, None,0.427852, None,81.5822,2016-12-14 16:00:00,-10.8627,50
None, None,0.369022, None,85.1221,2016-12-14 17:00:00,-11.9412,50
None, None,0.497141, None,85.9876,2016-12-14 18:00:00,-12.5526,50
None, None,0.312541, None,86.3754,2016-12-14 19:00:00,-12.8081,50
None, None,0.385466, None,86.6466,2016-12-14 20:00:00,-13.1604,50
None, None,0.391851, None,86.364,2016-12-14 21:00:00,-13.6112,50
None, None,0.367074, None,86.3827,2016-12-14 22:00:00,-13.9906,50
None, None,0.425186, None,86.1692,2016-12-14 23:00:00,-13.8355,50
None, None,0.31913, None,85.901,2016-12-15 00:00:00,-13.3803,50
None, None,0.397857, None,85.6188,2016-12-15 01:00:00,-13.2957,50
None, None,0.399511, None,86.0434,2016-12-15 02:00:00,-13.2748,50
None, None,0.325172, None,85.996,2016-12-15 03:00:00,-13.423,50
None, None,0.337666, None,85.8593,2016-12-15 04:00:00,-13.8051,50
None, None,0.302688, None,85.6039,2016-12-15 05:00:00,-14.18,50
None, None,0.334232, None,85.2202,2016-12-15 06:00:00,-14.691,50
None, None,0.390047, None,85.1991,2016-12-15 07:00:00,-15.045,50
None, None,0.429585, None,85.0613,2016-12-15 08:00:00,-15.245,50
None, None,0.297879, None,84.5348,2016-12-15 09:00:00,-14.7746,50
None, None,0.341939, None,84.2884,2016-12-15 10:00:00,-14.3799,50
None, None,0.689926, None,82.9886,2016-12-15 11:00:00,-12.9906,50
None, None,0.700213, None,75.8735,2016-12-15 12:00:00,-11.3578,50
None, None,0.547002, None,72.7687,2016-12-15 13:00:00,-10.7984,50
None, None,0.581991, None,75.3361,2016-12-15 14:00:00,-10.539,50
None, None,0.398678, None,77.899,2016-12-15 15:00:00,-11.1687,50
None, None,0.477618, None,81.9106,2016-12-15 16:00:00,-12.2676,50
None, None,0.441399, None,84.7641,2016-12-15 17:00:00,-13.23,50
None, None,0.678528, None,85.9635,2016-12-15 18:00:00,-13.7287,50
None, None,0.432796, None,86.2129,2016-12-15 19:00:00,-14.3063,50
None, None,0.529716, None,86.1137,2016-12-15 20:00:00,-14.6931,50
None, None,0.455554, None,85.9858,2016-12-15 21:00:00,-15.0796,50
None, None,0.521789, None,85.7115,2016-12-15 22:00:00,-15.4209,50
None, None,0.728851, None,85.0391,2016-12-15 23:00:00,-15.8885,50
