WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.31712, None,95.8458,2016-12-11 20:00:00,1.30442,50
None, None, 1.4427, None,95.0867,2016-12-11 21:00:00,1.34388,50
None, None, 1.36604, None,94.0672,2016-12-11 22:00:00,1.36306,50
None, None, 1.48309, None,92.0039,2016-12-11 23:00:00,1.28975,50
None, None, 0.959858, None,91.6148,2016-12-12 00:00:00,1.25555,50
None, None, 1.439, None,92.2003,2016-12-12 01:00:00,1.16613,50
None, None, 1.67893, None,92.1277,2016-12-12 02:00:00,1.1226,50
None, None, 1.21628, None,89.5305,2016-12-12 03:00:00,1.38262,50
None, None, 0.524088, None,91.4092,2016-12-12 04:00:00,1.20042,50
None, None, 0.738133, None,92.4805,2016-12-12 05:00:00,0.999956,50
None, None, 0.819911, None,90.0939,2016-12-12 06:00:00,0.922764,50
None, None, 0.362381, None,92.2733,2016-12-12 07:00:00,0.6668,50
None, None, 0.616391, None,94.6267,2016-12-12 08:00:00,0.482573,50
None, None, 0.621227, None,94.5419,2016-12-12 09:00:00,0.552627,50
None, None, 0.264106, None,90.7098,2016-12-12 10:00:00,1.26122,50
None, None, 1.02187, None,80.0166,2016-12-12 11:00:00,1.84678,50
None, None, 1.14148, None,75.4869,2016-12-12 12:00:00,2.01637,50
None, None, 1.42948, None,71.6299,2016-12-12 13:00:00,1.95869,50
None, None, 1.34599, None,70.909,2016-12-12 14:00:00,1.99977,50
None, None, 0.942933, None,71.7066,2016-12-12 15:00:00,1.95772,50
None, None, 0.970098, None,73.2302,2016-12-12 16:00:00,1.71362,50
None, None, 0.544852, None,76.4778,2016-12-12 17:00:00,1.48107,50
None, None, 0.849636, None,81.2725,2016-12-12 18:00:00,1.13104,50
None, None, 0.538595, None,85.106,2016-12-12 19:00:00,0.970978,50
None, None, 0.622932, None,85.193,2016-12-12 20:00:00,1.00283,50
None, None, 0.872249, None,82.3786,2016-12-12 21:00:00,0.886188,50
None, None, 0.787909, None,84.5663,2016-12-12 22:00:00,0.781013,50
None, None, 0.402489, None,86.7464,2016-12-12 23:00:00,0.783384,50
None, None, 0.203093, None,87.9501,2016-12-13 00:00:00,0.791805,50
None, None, 0.631039, None,89.8509,2016-12-13 01:00:00,0.695302,50
None, None, 0.781938, None,84.3684,2016-12-13 02:00:00,0.806424,50
None, None, 1.0213, None,82.011,2016-12-13 03:00:00,0.776606,50
None, None, 0.892587, None,82.8041,2016-12-13 04:00:00,0.565568,50
None, None, 0.586951, None,87.746,2016-12-13 05:00:00,-0.003879,50
None, None, 0.5979, None,87.4125,2016-12-13 06:00:00,0.168697,50
None, None, 0.782078, None,82.6406,2016-12-13 07:00:00,0.50809,50
None, None, 0.654079, None,81.9729,2016-12-13 08:00:00,0.518221,50
None, None, 1.1072, None,82.7298,2016-12-13 09:00:00,0.386202,50
None, None, 1.15143, None,81.0605,2016-12-13 10:00:00,0.588247,50
None, None, 1.3595, None,77.1894,2016-12-13 11:00:00,1.14317,50
None, None, 1.51196, None,72.8872,2016-12-13 12:00:00,1.63179,50
None, None, 1.1685, None,71.8148,2016-12-13 13:00:00,1.87612,50
None, None, 0.712818, None,70.0942,2016-12-13 14:00:00,2.34406,50
None, None, 0.696461, None,67.5158,2016-12-13 15:00:00,2.76586,50
None, None, 1.02329, None,67.9333,2016-12-13 16:00:00,2.50748,50
None, None, 1.13052, None,82.9497,2016-12-13 17:00:00,0.414339,50
None, None, 0.96384, None,90.8802,2016-12-13 18:00:00,-0.974556,50
None, None, 0.603447, None,93.047,2016-12-13 19:00:00,-1.76394,50
None, None, 0.434347, None,94.818,2016-12-13 20:00:00,-2.53886,50
None, None, 0.885617, None,96.1103,2016-12-13 21:00:00,-2.71359,50
None, None, 0.812231, None,96.4297,2016-12-13 22:00:00,-3.30322,50
None, None, 0.183322, None,96.2495,2016-12-13 23:00:00,-4.14951,50
None, None, 0.736853, None,96.4447,2016-12-14 00:00:00,-4.24833,50
None, None, 0.69248, None,95.7788,2016-12-14 01:00:00,-4.6215,50
None, None, 0.922878, None,95.7197,2016-12-14 02:00:00,-4.94385,50
None, None, 0.943929, None,95.3052,2016-12-14 03:00:00,-5.46921,50
None, None, 0.768427, None,95.3348,2016-12-14 04:00:00,-5.80503,50
None, None, 0.686222, None,94.8194,2016-12-14 05:00:00,-6.42745,50
None, None, 0.407893, None,94.6811,2016-12-14 06:00:00,-6.89454,50
None, None, 0.432924, None,94.6873,2016-12-14 07:00:00,-7.05862,50
None, None, 0.617811, None,94.3801,2016-12-14 08:00:00,-7.15583,50
None, None, 0.683947, None,93.7827,2016-12-14 09:00:00,-7.20649,50
None, None, 0.57358, None,91.1659,2016-12-14 10:00:00,-5.03974,50
None, None, 0.404763, None,85.6512,2016-12-14 11:00:00,-1.94642,50
None, None, 1.05714, None,74.9933,2016-12-14 12:00:00,-0.547173,50
None, None, 1.08388, None,71.072,2016-12-14 13:00:00,0.15354,50
None, None, 1.08971, None,65.656,2016-12-14 14:00:00,0.905605,50
None, None, 1.12085, None,61.9327,2016-12-14 15:00:00,1.10635,50
None, None, 0.864283, None,61.5343,2016-12-14 16:00:00,0.756744,50
None, None, 0.873669, None,77.9771,2016-12-14 17:00:00,-1.64183,50
None, None, 1.45166, None,85.7092,2016-12-14 18:00:00,-2.75616,50
None, None, 0.580551, None,89.8255,2016-12-14 19:00:00,-4.22663,50
None, None, 1.11829, None,93.3437,2016-12-14 20:00:00,-4.942,50
None, None, 0.662186, None,92.5384,2016-12-14 21:00:00,-5.65009,50
None, None, 0.708123, None,93.998,2016-12-14 22:00:00,-6.49571,50
None, None, 0.757332, None,94.4352,2016-12-14 23:00:00,-7.01106,50
None, None, 0.981616, None,93.9847,2016-12-15 00:00:00,-7.5796,50
None, None, 0.75406, None,93.2824,2016-12-15 01:00:00,-8.17743,50
None, None, 0.702718, None,93.257,2016-12-15 02:00:00,-8.3924,50
None, None, 0.709689, None,92.7837,2016-12-15 03:00:00,-9.00742,50
None, None, 0.609564, None,92.5273,2016-12-15 04:00:00,-9.31299,50
None, None, 0.631892, None,92.4963,2016-12-15 05:00:00,-9.28539,50
None, None, 0.62791, None,92.1272,2016-12-15 06:00:00,-9.75074,50
None, None, 0.603021, None,92.0473,2016-12-15 07:00:00,-9.88008,50
None, None, 0.546132, None,91.7957,2016-12-15 08:00:00,-10.0226,50
None, None, 0.416996, None,91.3918,2016-12-15 09:00:00,-9.90792,50
None, None, 0.063573, None,87.0729,2016-12-15 10:00:00,-6.79706,50
None, None, 0.270933, None,80.7766,2016-12-15 11:00:00,-3.80575,50
None, None, 0.617671, None,70.9466,2016-12-15 12:00:00,-0.977078,50
None, None, 1.32693, None,59.5581,2016-12-15 13:00:00,-0.077007,50
None, None, 1.02315, None,57.7427,2016-12-15 14:00:00,0.82141,50
None, None, 0.708266, None,53.2038,2016-12-15 15:00:00,1.36928,50
None, None, 0.829438, None,59.1305,2016-12-15 16:00:00,0.623624,50
None, None, 0.941367, None,71.4225,2016-12-15 17:00:00,-1.78748,50
None, None, 1.24302, None,77.3358,2016-12-15 18:00:00,-3.09411,50
None, None, 0.719787, None,83.3075,2016-12-15 19:00:00,-4.29527,50
None, None, 0.333938, None,88.8733,2016-12-15 20:00:00,-6.07264,50
None, None, 0.394665, None,91.7761,2016-12-15 21:00:00,-6.97798,50
None, None, 0.614683, None,91.9566,2016-12-15 22:00:00,-7.6317,50
None, None, 0.593491, None,92.7646,2016-12-15 23:00:00,-8.25234,50
